,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05923743592919752,-0.24533437424675156,0.12685950238835653,-123.25,49.336999999999996
1,1979-01-04 00:00:00,-0.09681072150406717,-0.28298376167681205,0.08936231866867772,-123.25,49.336999999999996
2,1979-01-05 00:00:00,-0.20695235441074825,-0.3945165171704288,-0.0193881916510677,-123.25,49.336999999999996
3,1979-01-06 00:00:00,-0.12384933887587235,-0.31110362722322904,0.06340494947148438,-123.25,49.336999999999996
4,1979-01-07 00:00:00,-0.10200158137898496,-0.2892451715357097,0.08524200877773977,-123.25,49.336999999999996
5,1979-01-08 00:00:00,-0.062291122680737124,-0.2489256324723159,0.12434338711084167,-123.25,49.336999999999996
6,1979-01-09 00:00:00,-0.03153666954208948,-0.2179067649362367,0.15483342585205775,-123.25,49.336999999999996
7,1979-01-10 00:00:00,-0.007033907395286955,-0.19318043898063297,0.1791126241900591,-123.25,49.336999999999996
8,1979-01-11 00:00:00,0.03268078418318738,-0.15450102956752124,0.21986259793389604,-123.25,49.336999999999996
9,1979-01-12 00:00:00,0.10380681874293823,-0.08177798420431455,0.28939162169019106,-123.25,49.336999999999996
10,1979-01-13 00:00:00,0.05240344873003089,-0.13321168902219466,0.23801858648225646,-123.25,49.336999999999996
11,1979-01-14 00:00:00,0.0386649274888652,-0.14715538605648545,0.22448524103421585,-123.25,49.336999999999996
12,1979-01-15 00:00:00,0.05131963781527557,-0.1351385078915728,0.23777778352212395,-123.25,49.336999999999996
13,1979-01-16 00:00:00,0.0082759767921579,-0.17776428720271042,0.1943162407870262,-123.25,49.336999999999996
14,1979-01-17 00:00:00,0.08790802752613794,-0.09771756606289522,0.2735336211151711,-123.25,49.336999999999996
15,1979-01-18 00:00:00,0.1115447795099584,-0.07413503156316956,0.2972245905830864,-123.25,49.336999999999996
16,1979-01-19 00:00:00,0.09306501193666196,-0.09285705280421416,0.2789870766775381,-123.25,49.336999999999996
17,1979-01-20 00:00:00,0.09043669198725818,-0.0956948758797744,0.2765682598542908,-123.25,49.336999999999996
18,1979-01-21 00:00:00,0.02533356479833607,-0.16174743283235524,0.2124145624290274,-123.25,49.336999999999996
19,1979-01-22 00:00:00,0.07345191798173868,-0.11354520093495946,0.2604490368984368,-123.25,49.336999999999996
20,1979-01-23 00:00:00,0.01232571600301881,-0.17360604660991222,0.19825747861594986,-123.25,49.336999999999996
21,1979-01-24 00:00:00,0.08888523469164962,-0.09736196220364887,0.2751324315869481,-123.25,49.336999999999996
22,1979-01-25 00:00:00,0.10988736602305173,-0.0763353784666247,0.2961101105127282,-123.25,49.336999999999996
23,1979-01-26 00:00:00,-0.007789702820829997,-0.1935629819630024,0.17798357632134246,-123.25,49.336999999999996
24,1979-01-27 00:00:00,0.02561714006604196,-0.16033206586669516,0.21156634599877908,-123.25,49.336999999999996
25,1979-01-28 00:00:00,-0.01941267113164397,-0.20568009250566427,0.16685475024237634,-123.25,49.336999999999996
26,1979-01-29 00:00:00,-0.04003261890230725,-0.22602703305185176,0.14596179524723726,-123.25,49.336999999999996
27,1979-01-30 00:00:00,-0.0022560162376891856,-0.18788602136945504,0.18337398889407672,-123.25,49.336999999999996
28,1979-01-31 00:00:00,0.02852881842395277,-0.1572822288915597,0.21433986573946529,-123.25,49.336999999999996
29,1979-02-01 00:00:00,-0.031322314438050045,-0.2170278047722602,0.15438317589616007,-123.25,49.336999999999996
30,1979-02-02 00:00:00,-0.022547073697076925,-0.20811866145294672,0.16302451405879287,-123.25,49.336999999999996
31,1979-02-03 00:00:00,0.01800054983604462,-0.1682121672921399,0.20421326696422915,-123.25,49.336999999999996
32,1979-02-04 00:00:00,0.06357828890320942,-0.12215103869329748,0.24930761649971636,-123.25,49.336999999999996
33,1979-02-05 00:00:00,0.058569183521405964,-0.12753573645394006,0.244674103496752,-123.25,49.336999999999996
34,1979-02-06 00:00:00,0.045751832327548266,-0.14265794524997066,0.23416160990506715,-123.25,49.336999999999996
35,1979-02-07 00:00:00,0.09587695437695322,-0.09173150811783147,0.2834854168717379,-123.25,49.336999999999996
36,1979-02-08 00:00:00,0.23715961863660764,0.04650085150336125,0.4278183857698541,-123.25,49.336999999999996
37,1979-02-09 00:00:00,0.17166269056723554,-0.014675498555083403,0.3580008796895545,-123.25,49.336999999999996
38,1979-02-10 00:00:00,0.13802071243147004,-0.0485492705996671,0.3245906954626072,-123.25,49.336999999999996
39,1979-02-11 00:00:00,0.1241201707465949,-0.06165303846516401,0.3098933799583538,-123.25,49.336999999999996
40,1979-02-12 00:00:00,0.0970640982974297,-0.08873677739072468,0.2828649739855841,-123.25,49.336999999999996
41,1979-02-13 00:00:00,0.27547134283898106,0.088964317310112,0.4619783683678501,-123.25,49.336999999999996
42,1979-02-14 00:00:00,0.6596073530883596,0.4559460537828059,0.8632686523939133,-123.25,49.336999999999996
43,1979-02-15 00:00:00,0.08978664843402183,-0.10402565001704528,0.2835989468850889,-123.25,49.336999999999996
44,1979-02-16 00:00:00,0.11800655844080675,-0.06892552006250385,0.3049386369441173,-123.25,49.336999999999996
45,1979-02-17 00:00:00,0.2080200068818877,0.02080840949186155,0.39523160427191373,-123.25,49.336999999999996
46,1979-02-18 00:00:00,0.2790869200542795,0.08874879356626328,0.4694250465422957,-123.25,49.336999999999996
47,1979-02-19 00:00:00,0.2011682515617881,0.012582108715512795,0.3897543944080634,-123.25,49.336999999999996
48,1979-02-20 00:00:00,0.11955925128195505,-0.06612948296587676,0.3052479855297868,-123.25,49.336999999999996
49,1979-02-21 00:00:00,0.13368930340384913,-0.05220917842405823,0.3195877852317565,-123.25,49.336999999999996
50,1979-02-22 00:00:00,0.06263886037627281,-0.12349352904489685,0.24877124979744245,-123.25,49.336999999999996
51,1979-02-23 00:00:00,0.1266053873366574,-0.059227813055235994,0.3124385877285508,-123.25,49.336999999999996
52,1979-02-24 00:00:00,0.13103329948968054,-0.054917617622013436,0.3169842166013745,-123.25,49.336999999999996
53,1979-02-25 00:00:00,0.2797735699299531,0.09245842203980792,0.4670887178200983,-123.25,49.336999999999996
54,1979-02-26 00:00:00,0.2965101777512856,0.10839805018132613,0.484622305321245,-123.25,49.336999999999996
55,1979-02-27 00:00:00,0.08878086634201562,-0.09805552286051478,0.275617255544546,-123.25,49.336999999999996
56,1979-02-28 00:00:00,0.17628407161250528,-0.011276486716735841,0.3638446299417464,-123.25,49.336999999999996
57,1979-03-01 00:00:00,0.11012424619296388,-0.07575147018643158,0.2959999625723593,-123.25,49.336999999999996
58,1979-03-02 00:00:00,0.14845210839298562,-0.03699767651111721,0.3339018932970884,-123.25,49.336999999999996
59,1979-03-03 00:00:00,0.15238283635358366,-0.03333766807282623,0.3381033407799935,-123.25,49.336999999999996
60,1979-03-04 00:00:00,0.14839633013771678,-0.03783478068266688,0.33462744095810043,-123.25,49.336999999999996
61,1979-03-05 00:00:00,0.16061553741928436,-0.02562332422349825,0.3468543990620669,-123.25,49.336999999999996
62,1979-03-06 00:00:00,0.1523723043393471,-0.034214129454059966,0.3389587381327541,-123.25,49.336999999999996
63,1979-03-07 00:00:00,0.07293175814108127,-0.1133540898314921,0.2592176061136547,-123.25,49.336999999999996
64,1979-03-08 00:00:00,0.02988443814290262,-0.15707893190746047,0.2168478081932657,-123.25,49.336999999999996
65,1979-03-09 00:00:00,-0.023523821690567527,-0.2093596932080661,0.16231204982693107,-123.25,49.336999999999996
66,1979-03-10 00:00:00,-0.009703020563958595,-0.19540480547137254,0.17599876434345535,-123.25,49.336999999999996
67,1979-03-11 00:00:00,0.05160099484615118,-0.13440580535606686,0.2376077950483692,-123.25,49.336999999999996
68,1979-03-12 00:00:00,0.03369907610522034,-0.15228833496043315,0.2196864871708738,-123.25,49.336999999999996
69,1979-03-13 00:00:00,0.0531218020226942,-0.13359605255712134,0.23983965660250975,-123.25,49.336999999999996
