,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0052744345999999965,-0.07969715,0.11739149999999998,96.883,-12.117
1,1979-01-04 00:00:00,0.028716242666666676,-0.1004901,0.17057974999999997,96.883,-12.117
2,1979-01-05 00:00:00,0.009811893333333332,-0.11788075,0.14558974999999996,96.883,-12.117
3,1979-01-06 00:00:00,-0.008512323933333333,-0.10802675,0.08308022499999995,96.883,-12.117
4,1979-01-07 00:00:00,0.041982954,-0.06620275,0.15100749999999996,96.883,-12.117
5,1979-01-08 00:00:00,0.01847146753333333,-0.11316172499999999,0.13556099999999993,96.883,-12.117
6,1979-01-09 00:00:00,0.021596109066666674,-0.082215125,0.105602325,96.883,-12.117
7,1979-01-10 00:00:00,0.01890302266666667,-0.12047766666666668,0.12765374999999995,96.883,-12.117
8,1979-01-11 00:00:00,0.025633925428571413,-0.11266899999999996,0.11591724999999999,96.883,-12.117
9,1979-01-12 00:00:00,0.008941611300000004,-0.12156049999999999,0.11879374999999999,96.883,-12.117
10,1979-01-13 00:00:00,0.030295131833333332,-0.046344924999999995,0.11351325,96.883,-12.117
11,1979-01-14 00:00:00,0.014960547599999999,-0.061405724999999994,0.11681624999999997,96.883,-12.117
12,1979-01-15 00:00:00,0.02234067846666667,-0.1206515,0.16962374999999993,96.883,-12.117
13,1979-01-16 00:00:00,0.010879300799999997,-0.17314325,0.11667649999999999,96.883,-12.117
14,1979-01-17 00:00:00,0.012977480000000007,-0.15387349999999997,0.17021075,96.883,-12.117
15,1979-01-18 00:00:00,-0.005081946666666665,-0.17304875,0.10739725,96.883,-12.117
16,1979-01-19 00:00:00,0.036390418333333334,-0.09140654999999999,0.15654875000000001,96.883,-12.117
17,1979-01-20 00:00:00,0.02833679364,-0.0663185,0.14236825,96.883,-12.117
18,1979-01-21 00:00:00,0.04175400433333334,-0.07116185,0.1435855,96.883,-12.117
19,1979-01-22 00:00:00,0.025581119599999997,-0.051946000000000006,0.15594174999999996,96.883,-12.117
20,1979-01-23 00:00:00,0.04306365733333334,-0.057883375,0.1380885,96.883,-12.117
21,1979-01-24 00:00:00,0.029287741333333325,-0.062032275000000005,0.15113,96.883,-12.117
22,1979-01-25 00:00:00,0.019534041000000012,-0.08869384999999999,0.106130375,96.883,-12.117
23,1979-01-26 00:00:00,0.03842999966666666,-0.0405268,0.13426724999999995,96.883,-12.117
24,1979-01-27 00:00:00,0.0198635075,-0.079484425,0.12228624999999999,96.883,-12.117
25,1979-01-28 00:00:00,0.024431127999999993,-0.0716852,0.13451999999999995,96.883,-12.117
26,1979-01-29 00:00:00,0.04673869780000001,-0.039057375,0.14595199999999994,96.883,-12.117
27,1979-01-30 00:00:00,0.027793769,-0.08188875000000001,0.13996599999999998,96.883,-12.117
28,1979-01-31 00:00:00,0.010474890666666663,-0.11920975,0.11621499999999998,96.883,-12.117
29,1979-02-01 00:00:00,0.021522950666666672,-0.087152225,0.11204159999999999,96.883,-12.117
30,1979-02-02 00:00:00,-0.00010518400000000178,-0.120627,0.11158675,96.883,-12.117
31,1979-02-03 00:00:00,0.014763295723809524,-0.09304725,0.13631824999999997,96.883,-12.117
32,1979-02-04 00:00:00,0.011154359033333333,-0.085292625,0.12654199999999996,96.883,-12.117
33,1979-02-05 00:00:00,0.024579494580952384,-0.09884022500000003,0.13152474999999997,96.883,-12.117
34,1979-02-06 00:00:00,0.022230558266666665,-0.075844125,0.14042949999999998,96.883,-12.117
35,1979-02-07 00:00:00,0.024677703066666664,-0.1068714,0.10933749999999999,96.883,-12.117
36,1979-02-08 00:00:00,0.026544890666666664,-0.13302624999999998,0.15950674999999997,96.883,-12.117
37,1979-02-09 00:00:00,0.013830815933333334,-0.0840537,0.12548974999999998,96.883,-12.117
38,1979-02-10 00:00:00,0.012654758226666667,-0.10474665,0.12662025,96.883,-12.117
39,1979-02-11 00:00:00,0.03527127766666668,-0.07827242499999999,0.15133374999999996,96.883,-12.117
40,1979-02-12 00:00:00,0.03548594016666666,-0.066697175,0.15557524999999994,96.883,-12.117
41,1979-02-13 00:00:00,0.039505915933333344,-0.08819225,0.12881975,96.883,-12.117
42,1979-02-14 00:00:00,0.029419113,-0.058717574999999994,0.15936474999999994,96.883,-12.117
43,1979-02-15 00:00:00,0.01614328169523809,-0.05896124999999999,0.08489694999999998,96.883,-12.117
