,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.14953441384071653,0.05507522030323765,0.24399360737819545,-2.478,36.83
54,1979-02-26 00:00:00,0.10063419534948824,0.008379064094632419,0.19288932660434405,-2.478,36.83
55,1979-02-27 00:00:00,0.0909515892862834,-0.0022974944079488385,0.1842006729805156,-2.478,36.83
56,1979-02-28 00:00:00,0.053753942579537285,-0.040835296495677235,0.14834318165475185,-2.478,36.83
57,1979-03-01 00:00:00,0.19486336481894165,0.09861221217889647,0.2911145174589868,-2.478,36.83
58,1979-03-02 00:00:00,0.13197290644056836,0.031847507609647496,0.2320983052714892,-2.478,36.83
59,1979-03-03 00:00:00,0.1560648017259813,0.061664614665311264,0.2504649887866513,-2.478,36.83
60,1979-03-04 00:00:00,0.06967516885132513,-0.022061871146435624,0.16141220884908586,-2.478,36.83
61,1979-03-05 00:00:00,0.06301874036985412,-0.028724415821868188,0.15476189656157646,-2.478,36.83
62,1979-03-06 00:00:00,0.06674469673818781,-0.02494917049102253,0.15843856396739814,-2.478,36.83
63,1979-03-07 00:00:00,0.052948933745889035,-0.038813691992884466,0.14471155948466255,-2.478,36.83
64,1979-03-08 00:00:00,0.006477016338814675,-0.08512963974395027,0.09808367242157963,-2.478,36.83
65,1979-03-09 00:00:00,0.01210520093625948,-0.07949248855961151,0.10370289043213048,-2.478,36.83
66,1979-03-10 00:00:00,0.030895820670361476,-0.060711105583192926,0.12250274692391586,-2.478,36.83
67,1979-03-11 00:00:00,0.04558829639959832,-0.0460926717889295,0.13726926458812613,-2.478,36.83
68,1979-03-12 00:00:00,0.03587273996773964,-0.05569275185611529,0.12743823179159458,-2.478,36.83
69,1979-03-13 00:00:00,0.03486456455810879,-0.05659159125399965,0.12632072037021722,-2.478,36.83
70,1979-03-14 00:00:00,0.021110295155737775,-0.07046546016229778,0.11268605047377332,-2.478,36.83
71,1979-03-15 00:00:00,0.04913803034225414,-0.0496800173598667,0.147956078044375,-2.478,36.83
72,1979-03-16 00:00:00,0.18124519234025893,0.08036646653789778,0.2821239181426201,-2.478,36.83
73,1979-03-17 00:00:00,0.05585815359256195,-0.0372444744516507,0.14896078163677462,-2.478,36.83
74,1979-03-18 00:00:00,-0.016331241510975952,-0.1115439084375227,0.07888142541557079,-2.478,36.83
75,1979-03-19 00:00:00,0.0005981089906171856,-0.0949380430019159,0.09613426098315027,-2.478,36.83
76,1979-03-20 00:00:00,0.03331631331117438,-0.06065219200216894,0.12728481862451768,-2.478,36.83
77,1979-03-21 00:00:00,0.05816039904023821,-0.034816444081036145,0.15113724216151256,-2.478,36.83
78,1979-03-22 00:00:00,0.04142548597597166,-0.05165445929042888,0.1345054312423722,-2.478,36.83
79,1979-03-23 00:00:00,0.023971474207966127,-0.06796086209353147,0.11590381050946373,-2.478,36.83
80,1979-03-24 00:00:00,0.026874303227151987,-0.0650584221943892,0.11880702864869315,-2.478,36.83
81,1979-03-25 00:00:00,0.01312414036257694,-0.0787777438498081,0.10502602457496196,-2.478,36.83
82,1979-03-26 00:00:00,0.028471953414338717,-0.06418451079677281,0.12112841762545025,-2.478,36.83
83,1979-03-27 00:00:00,0.0008941203629560178,-0.09124952456414233,0.09303776529005436,-2.478,36.83
84,1979-03-28 00:00:00,0.05814255496878407,-0.03446124394697578,0.15074635388454394,-2.478,36.83
85,1979-03-29 00:00:00,0.13029286900977444,0.0333821014251795,0.22720363659436946,-2.478,36.83
86,1979-03-30 00:00:00,0.17108454163330364,0.07805047581283882,0.2641186074537685,-2.478,36.83
87,1979-03-31 00:00:00,0.13726175235593793,0.044799426374243466,0.2297240783376324,-2.478,36.83
88,1979-04-01 00:00:00,0.0925264452396454,-0.00026804470884773945,0.18532093518813847,-2.478,36.83
89,1979-04-02 00:00:00,0.09420702410480301,0.0005889495281731355,0.18782509868143288,-2.478,36.83
90,1979-04-03 00:00:00,0.11242719432809607,0.01979304455795781,0.20506134409823434,-2.478,36.83
91,1979-04-04 00:00:00,0.05668022765076423,-0.03609073751764563,0.14945119281917407,-2.478,36.83
92,1979-04-05 00:00:00,0.04985565382178883,-0.042805614079396766,0.14251692172297442,-2.478,36.83
93,1979-04-06 00:00:00,0.05991433568580201,-0.03324725986356904,0.15307593123517305,-2.478,36.83
94,1979-04-07 00:00:00,0.033111982218161265,-0.05864142908373567,0.1248653935200582,-2.478,36.83
95,1979-04-08 00:00:00,0.012744639850191808,-0.07907974287244553,0.10456902257282914,-2.478,36.83
96,1979-04-09 00:00:00,-0.020722186199381425,-0.11314626540351365,0.07170189300475083,-2.478,36.83
97,1979-04-10 00:00:00,0.0063175964415978355,-0.08888316176273997,0.10151835464593564,-2.478,36.83
98,1979-04-11 00:00:00,-0.060138748579235624,-0.1563219387089366,0.036044441550465364,-2.478,36.83
99,1979-04-12 00:00:00,0.0272615972695337,-0.0652767207060958,0.1197999152451632,-2.478,36.83
100,1979-04-13 00:00:00,0.02321700424838493,-0.06929078490056953,0.11572479339733938,-2.478,36.83
101,1979-04-14 00:00:00,0.02019737296721211,-0.07543152597994746,0.11582627191437167,-2.478,36.83
102,1979-04-15 00:00:00,0.1067294888888484,0.009156709717922998,0.2043022680597738,-2.478,36.83
103,1979-04-16 00:00:00,0.21899376577563506,0.1234455364269104,0.31454199512435976,-2.478,36.83
104,1979-04-17 00:00:00,0.07425574288942738,-0.017967387017115977,0.16647887279597073,-2.478,36.83
105,1979-04-18 00:00:00,0.08464268672504963,-0.008196189109001176,0.1774815625591004,-2.478,36.83
106,1979-04-19 00:00:00,0.0916157896226558,-0.0016993597475378347,0.1849309389928494,-2.478,36.83
107,1979-04-20 00:00:00,0.06967383400836645,-0.02237078839005266,0.16171845640678556,-2.478,36.83
108,1979-04-21 00:00:00,0.0262601809467262,-0.06571164087627265,0.11823200276972505,-2.478,36.83
109,1979-04-22 00:00:00,0.07115184390821325,-0.020902382863013283,0.16320607067943976,-2.478,36.83
110,1979-04-23 00:00:00,0.05762216502220448,-0.03490917885730948,0.1501535089017184,-2.478,36.83
111,1979-04-24 00:00:00,0.055504982065156236,-0.03685815927997786,0.14786812341029032,-2.478,36.83
112,1979-04-25 00:00:00,0.1194732731959113,0.024821356419915744,0.21412518997190688,-2.478,36.83
113,1979-04-26 00:00:00,0.0839924619324125,-0.010416130171728127,0.17840105403655312,-2.478,36.83
114,1979-04-27 00:00:00,0.08393878877692015,-0.009181072043720442,0.17705864959756076,-2.478,36.83
115,1979-04-28 00:00:00,0.09818462498180217,0.003021217361595357,0.19334803260200892,-2.478,36.83
116,1979-04-29 00:00:00,0.17316805346223646,0.07877045318586605,0.2675656537386069,-2.478,36.83
117,1979-04-30 00:00:00,0.03559517535843405,-0.0582785143250989,0.129468865041967,-2.478,36.83
118,1979-05-01 00:00:00,0.08574909221673394,-0.0071990578566873825,0.17869724229015527,-2.478,36.83
119,1979-05-02 00:00:00,0.014951282583663128,-0.0770843015309553,0.10698686669828156,-2.478,36.83
120,1979-05-03 00:00:00,0.01906922739575665,-0.07302256731935575,0.11116102211086903,-2.478,36.83
121,1979-05-04 00:00:00,-0.002526291393903991,-0.09488681621100467,0.0898342334231967,-2.478,36.83
122,1979-05-05 00:00:00,-0.03967586241875139,-0.13175721438676147,0.05240548954925868,-2.478,36.83
123,1979-05-06 00:00:00,-0.028359192770235086,-0.12097494989662926,0.06425656435615908,-2.478,36.83
124,1979-05-07 00:00:00,-0.028499833432082,-0.12093127312130487,0.0639316062571409,-2.478,36.83
125,1979-05-08 00:00:00,-0.0037811772727327454,-0.09552668019805108,0.08796432565258559,-2.478,36.83
126,1979-05-09 00:00:00,3.569549400416275e-05,-0.09169986961279612,0.09177126060080444,-2.478,36.83
127,1979-05-10 00:00:00,-0.0036670289002991045,-0.09556046597860914,0.08822640817801093,-2.478,36.83
128,1979-05-11 00:00:00,0.03612094150068081,-0.05554490575512232,0.12778678875648394,-2.478,36.83
129,1979-05-12 00:00:00,0.01874630365394412,-0.07296127748063437,0.1104538847885226,-2.478,36.83
130,1979-05-13 00:00:00,0.02456373497884513,-0.0672753740715306,0.11640284402922088,-2.478,36.83
131,1979-05-14 00:00:00,0.007744239930276726,-0.08431893862591912,0.0998074184864726,-2.478,36.83
132,1979-05-15 00:00:00,0.017738219850583492,-0.07414229338067661,0.1096187330818436,-2.478,36.83
133,1979-05-16 00:00:00,0.004069765635213073,-0.08769120249732845,0.09583073376775457,-2.478,36.83
134,1979-05-17 00:00:00,-0.007771214291473241,-0.09974493068996927,0.08420250210702282,-2.478,36.83
135,1979-05-18 00:00:00,-0.003363700587841165,-0.09547542072350113,0.0887480195478188,-2.478,36.83
136,1979-05-19 00:00:00,-0.012180694894322469,-0.10503902691417094,0.080677637125526,-2.478,36.83
137,1979-05-20 00:00:00,0.013051307027789734,-0.08122200644254697,0.10732462049812644,-2.478,36.83
138,1979-05-21 00:00:00,0.06700381675991196,-0.027124158438176667,0.1611317919580006,-2.478,36.83
139,1979-05-22 00:00:00,0.01782697412707505,-0.07448738833344187,0.11014133658759198,-2.478,36.83
140,1979-05-23 00:00:00,0.009094529305851395,-0.08284693070145391,0.10103598931315667,-2.478,36.83
141,1979-05-24 00:00:00,0.029992257374849875,-0.06191287518383181,0.12189738993353155,-2.478,36.83
142,1979-05-25 00:00:00,0.030436898500677958,-0.06147124432694541,0.12234504132830132,-2.478,36.83
143,1979-05-26 00:00:00,-0.0016249775935543859,-0.09338219292960122,0.09013223774249243,-2.478,36.83
144,1979-05-27 00:00:00,-0.002864330548275791,-0.09478247803499908,0.08905381693844752,-2.478,36.83
145,1979-05-28 00:00:00,0.012901366341562996,-0.07936728936128473,0.10517002204441073,-2.478,36.83
146,1979-05-29 00:00:00,0.003222090835533986,-0.09047846195011157,0.09692264362117953,-2.478,36.83
147,1979-05-30 00:00:00,0.003833215826590193,-0.08845388595632303,0.0961203176095034,-2.478,36.83
148,1979-05-31 00:00:00,-0.014682247781224156,-0.10673602968525583,0.07737153412280755,-2.478,36.83
149,1979-06-01 00:00:00,0.009235898961415344,-0.08301995926446401,0.10149175718729468,-2.478,36.83
150,1979-06-02 00:00:00,-0.03134558465074168,-0.123632618882265,0.06094144958078165,-2.478,36.83
151,1979-06-03 00:00:00,0.017680938710182836,-0.07464802090047551,0.11000989832084118,-2.478,36.83
152,1979-06-04 00:00:00,-0.02987434446197265,-0.12219372076435005,0.06244503184040472,-2.478,36.83
153,1979-06-05 00:00:00,0.013330496210823516,-0.07857546142725058,0.10523645384889764,-2.478,36.83
154,1979-06-06 00:00:00,-0.0037218825942468173,-0.09587282653085057,0.08842906134235692,-2.478,36.83
155,1979-06-07 00:00:00,-0.01365687023795753,-0.10553232128711827,0.07821858081120321,-2.478,36.83
156,1979-06-08 00:00:00,-0.0265237222437074,-0.11826630605792528,0.06521886157051049,-2.478,36.83
157,1979-06-09 00:00:00,-0.027504115839447,-0.1196057285114478,0.06459749683255381,-2.478,36.83
158,1979-06-10 00:00:00,-0.033250811828349144,-0.12556925963386245,0.05906763597716415,-2.478,36.83
159,1979-06-11 00:00:00,-0.027133782942604615,-0.1189495782556934,0.06468201237048417,-2.478,36.83
160,1979-06-12 00:00:00,-0.0128955262953112,-0.10470335184109328,0.07891229925047089,-2.478,36.83
161,1979-06-13 00:00:00,0.001181086787070065,-0.0906912395262182,0.09305341310035832,-2.478,36.83
162,1979-06-14 00:00:00,0.01652481024975181,-0.07546067893859587,0.1085102994380995,-2.478,36.83
163,1979-06-15 00:00:00,0.04321594683995976,-0.04935237328858326,0.13578426696850274,-2.478,36.83
164,1979-06-16 00:00:00,0.022398725245509333,-0.07041860425149207,0.11521605474251073,-2.478,36.83
165,1979-06-17 00:00:00,-0.0251560351368952,-0.11822793355615492,0.06791586328236451,-2.478,36.83
166,1979-06-18 00:00:00,-0.012242088462855513,-0.10551540568064713,0.08103122875493607,-2.478,36.83
167,1979-06-19 00:00:00,-0.016416011529858915,-0.1085803077143096,0.07574828465459177,-2.478,36.83
168,1979-06-20 00:00:00,0.014651768353842827,-0.07750433565332583,0.10680787236101147,-2.478,36.83
169,1979-06-21 00:00:00,0.04979297604019919,-0.04255227353467584,0.14213822561507422,-2.478,36.83
170,1979-06-22 00:00:00,0.0016118091037098936,-0.09066739063810686,0.09389100884552663,-2.478,36.83
171,1979-06-23 00:00:00,-0.0152595798942611,-0.1071997271932423,0.0766805674047201,-2.478,36.83
172,1979-06-24 00:00:00,-0.025902347265275384,-0.11783653037022562,0.06603183583967484,-2.478,36.83
173,1979-06-25 00:00:00,-0.009242228125285324,-0.10191094308344698,0.08342648683287633,-2.478,36.83
174,1979-06-26 00:00:00,-0.035534820665721466,-0.1286595131734668,0.057589871842023875,-2.478,36.83
175,1979-06-27 00:00:00,-0.004617583703901168,-0.09695596933812707,0.08772080193032472,-2.478,36.83
176,1979-06-28 00:00:00,-0.00013518161186454672,-0.09217182150147007,0.091901458277741,-2.478,36.83
177,1979-06-29 00:00:00,-0.018191427697924558,-0.10993963619555762,0.0735567807997085,-2.478,36.83
178,1979-06-30 00:00:00,-0.004263381478376963,-0.09608616767002648,0.08755940471327256,-2.478,36.83
179,1979-07-01 00:00:00,-0.002568405903978976,-0.09472119007822788,0.08958437827026994,-2.478,36.83
180,1979-07-02 00:00:00,0.015564957777889212,-0.07663159734603861,0.10776151290181704,-2.478,36.83
181,1979-07-03 00:00:00,0.02379092671018626,-0.06899804322520697,0.1165798966455795,-2.478,36.83
182,1979-07-04 00:00:00,0.00724758914600132,-0.0850573054745232,0.09955248376652584,-2.478,36.83
183,1979-07-05 00:00:00,-0.05812211516595432,-0.15051704163128302,0.034272811299374366,-2.478,36.83
184,1979-07-06 00:00:00,-0.05798244564529264,-0.1505274299023185,0.03456253861173323,-2.478,36.83
185,1979-07-07 00:00:00,-0.04991269465507668,-0.14269810131643573,0.04287271200628237,-2.478,36.83
186,1979-07-08 00:00:00,-0.025967668302955105,-0.11861610016828796,0.06668076356237776,-2.478,36.83
187,1979-07-09 00:00:00,0.011452225711066336,-0.08059848221221105,0.10350293363434374,-2.478,36.83
188,1979-07-10 00:00:00,-0.001118059719875988,-0.09280847204049587,0.09057235260074392,-2.478,36.83
189,1979-07-11 00:00:00,0.017832376512848455,-0.07482552806984341,0.11049028109554032,-2.478,36.83
190,1979-07-12 00:00:00,-0.044088162729611836,-0.13822767875469774,0.05005135329547408,-2.478,36.83
191,1979-07-13 00:00:00,0.010461815147667088,-0.082599480886652,0.10352311118198618,-2.478,36.83
192,1979-07-14 00:00:00,-0.012123856923690763,-0.10440087585376108,0.08015316200637954,-2.478,36.83
193,1979-07-15 00:00:00,0.0002662770729541068,-0.09183927781098004,0.09237183195688826,-2.478,36.83
194,1979-07-16 00:00:00,-0.019790496974336082,-0.1120358624097086,0.07245486846103645,-2.478,36.83
195,1979-07-17 00:00:00,-0.011499001841770232,-0.10340925259510314,0.08041124891156268,-2.478,36.83
196,1979-07-18 00:00:00,-0.028206821241314607,-0.12009723678765848,0.06368359430502926,-2.478,36.83
197,1979-07-19 00:00:00,-0.014589138994902997,-0.1063248991220632,0.07714662113225723,-2.478,36.83
198,1979-07-20 00:00:00,-0.00935474178548908,-0.10129649309185264,0.0825870095208745,-2.478,36.83
199,1979-07-21 00:00:00,-0.011424275122761559,-0.10330678754482236,0.08045823729929923,-2.478,36.83
200,1979-07-22 00:00:00,-0.00979693537646958,-0.10168749748841932,0.08209362673548018,-2.478,36.83
201,1979-07-23 00:00:00,-0.05584332661225268,-0.1478055896243638,0.036118936399858456,-2.478,36.83
202,1979-07-24 00:00:00,-0.01609233173023289,-0.10836436712332102,0.07617970366285524,-2.478,36.83
203,1979-07-25 00:00:00,-0.019135943840291117,-0.11128905520522596,0.07301716752464373,-2.478,36.83
204,1979-07-26 00:00:00,-0.030123812314753917,-0.12206054528015695,0.061812920650649125,-2.478,36.83
205,1979-07-27 00:00:00,-0.025095536901596608,-0.11674389890180345,0.06655282509861021,-2.478,36.83
206,1979-07-28 00:00:00,0.002678025506341202,-0.08892587085096518,0.0942819218636476,-2.478,36.83
207,1979-07-29 00:00:00,0.011065252203764246,-0.08077380351551687,0.1029043079230454,-2.478,36.83
208,1979-07-30 00:00:00,0.0165959742915929,-0.07562595650943701,0.1088179050926228,-2.478,36.83
209,1979-07-31 00:00:00,-0.008760954643032337,-0.10201241953526326,0.08449051024919857,-2.478,36.83
210,1979-08-01 00:00:00,0.031657599791578436,-0.06108941484393065,0.12440461442708753,-2.478,36.83
211,1979-08-02 00:00:00,0.0049336069448565395,-0.08698027668009004,0.0968474905698031,-2.478,36.83
212,1979-08-03 00:00:00,0.009633208587772914,-0.08225477926471181,0.10152119644025764,-2.478,36.83
213,1979-08-04 00:00:00,0.0050677577375748024,-0.08696571501873629,0.09710123049388587,-2.478,36.83
214,1979-08-05 00:00:00,-0.008247914700892608,-0.10053071894482624,0.08403488954304104,-2.478,36.83
215,1979-08-06 00:00:00,-0.027647013514722013,-0.11966121738427725,0.06436719035483322,-2.478,36.83
216,1979-08-07 00:00:00,-0.0031164047489041016,-0.09474160081862253,0.08850879132081432,-2.478,36.83
217,1979-08-08 00:00:00,0.024173410843624454,-0.06753030737516774,0.11587712906241665,-2.478,36.83
218,1979-08-09 00:00:00,0.021146811042905327,-0.07078730034514738,0.113080922430958,-2.478,36.83
219,1979-08-10 00:00:00,-0.004185115680966699,-0.09615201763791817,0.08778178627598478,-2.478,36.83
220,1979-08-11 00:00:00,0.004199125640552979,-0.08757406171550321,0.09597231299660916,-2.478,36.83
221,1979-08-12 00:00:00,0.004262210741700925,-0.08749013965152813,0.09601456113492997,-2.478,36.83
222,1979-08-13 00:00:00,-0.014347305377499175,-0.10603065701526583,0.07733604626026748,-2.478,36.83
223,1979-08-14 00:00:00,-0.01223874524942542,-0.10385741188314657,0.07937992138429573,-2.478,36.83
224,1979-08-15 00:00:00,-0.010454596950834005,-0.10218676352221298,0.08127756962054497,-2.478,36.83
225,1979-08-16 00:00:00,0.041803350838792434,-0.05404942092312341,0.1376561226007083,-2.478,36.83
226,1979-08-17 00:00:00,0.0589838320890709,-0.03755819670929319,0.15552586088743495,-2.478,36.83
227,1979-08-18 00:00:00,0.03179394162877856,-0.060193348953317176,0.12378123221087432,-2.478,36.83
228,1979-08-19 00:00:00,0.06258879031273312,-0.03206521201421991,0.15724279263968616,-2.478,36.83
229,1979-08-20 00:00:00,0.13005207716747014,0.035364824224289146,0.22473933011065111,-2.478,36.83
230,1979-08-21 00:00:00,0.010896939779686995,-0.08103631071798847,0.10283019027736247,-2.478,36.83
231,1979-08-22 00:00:00,-0.030521615653100083,-0.12252556507851592,0.061482333772315774,-2.478,36.83
232,1979-08-23 00:00:00,-0.015307240388291343,-0.10713245919981187,0.0765179784232292,-2.478,36.83
233,1979-08-24 00:00:00,-0.04322236314048169,-0.13506589683183035,0.04862117055086699,-2.478,36.83
234,1979-08-25 00:00:00,0.008459892615858805,-0.0835399889350885,0.10045977416680613,-2.478,36.83
235,1979-08-26 00:00:00,0.014970086382944768,-0.07684945925242699,0.10678963201831652,-2.478,36.83
236,1979-08-27 00:00:00,0.005445256912963917,-0.08655528123881873,0.09744579506474656,-2.478,36.83
237,1979-08-28 00:00:00,-0.03609932508285986,-0.1283208017950087,0.056122151629288984,-2.478,36.83
238,1979-08-29 00:00:00,-0.03981430497174784,-0.13186159766968342,0.052232987726187736,-2.478,36.83
239,1979-08-30 00:00:00,-0.01605595154678169,-0.10796330548789322,0.07585140239432983,-2.478,36.83
240,1979-08-31 00:00:00,-0.00021540363507534938,-0.0921072232296666,0.09167641595951592,-2.478,36.83
241,1979-09-01 00:00:00,-0.011495344311459257,-0.10338474879921587,0.08039406017629737,-2.478,36.83
242,1979-09-02 00:00:00,-0.0037714004436661826,-0.09550463692261013,0.08796183603527777,-2.478,36.83
243,1979-09-03 00:00:00,-0.015537537621639924,-0.10707422478856528,0.07599914954528543,-2.478,36.83
244,1979-09-04 00:00:00,-0.009724305243572555,-0.10143180219547883,0.08198319170833371,-2.478,36.83
245,1979-09-05 00:00:00,-0.008237724442455335,-0.10004333705617748,0.0835678881712668,-2.478,36.83
246,1979-09-06 00:00:00,0.0009896954620000203,-0.09092276811809484,0.0929021590420949,-2.478,36.83
247,1979-09-07 00:00:00,-0.003534967735643029,-0.095335446751577,0.08826551128029092,-2.478,36.83
248,1979-09-08 00:00:00,-0.0069043339508997785,-0.09860353830133617,0.08479487039953662,-2.478,36.83
249,1979-09-09 00:00:00,-0.016730086569175514,-0.10843156914125236,0.07497139600290133,-2.478,36.83
250,1979-09-10 00:00:00,0.0034106554591344807,-0.08825024577890662,0.09507155669717557,-2.478,36.83
251,1979-09-11 00:00:00,0.012502531555284477,-0.07911957783609573,0.10412464094666464,-2.478,36.83
252,1979-09-12 00:00:00,0.02749870128321543,-0.06425643591110111,0.11925383847753195,-2.478,36.83
253,1979-09-13 00:00:00,0.012618085509945837,-0.07931384233171973,0.1045500133516114,-2.478,36.83
254,1979-09-14 00:00:00,0.017192955966935097,-0.0746544927053537,0.10904040463922388,-2.478,36.83
255,1979-09-15 00:00:00,-0.002254592461468521,-0.09430072670508276,0.08979154178214573,-2.478,36.83
256,1979-09-16 00:00:00,0.011744640134169686,-0.07992753382415091,0.10341681409249028,-2.478,36.83
257,1979-09-17 00:00:00,0.009959291286785556,-0.08164546278609934,0.10156404535967048,-2.478,36.83
258,1979-09-18 00:00:00,0.00792222852697799,-0.08389070955628349,0.09973516661023947,-2.478,36.83
259,1979-09-19 00:00:00,0.005166133475970355,-0.08672804034446377,0.09706030729640444,-2.478,36.83
260,1979-09-20 00:00:00,0.013268860386681873,-0.07849937197829318,0.10503709275165693,-2.478,36.83
261,1979-09-21 00:00:00,0.052815102869926585,-0.038886687356622866,0.14451689309647606,-2.478,36.83
262,1979-09-22 00:00:00,0.08300057110795964,-0.009036497562277509,0.17503763977819678,-2.478,36.83
263,1979-09-23 00:00:00,0.1248002484912959,0.02930543376789517,0.2202950632146966,-2.478,36.83
264,1979-09-24 00:00:00,0.1476159458045046,0.05201530905129216,0.24321658255771705,-2.478,36.83
265,1979-09-25 00:00:00,0.0983358440117814,0.006135846642971843,0.19053584138059093,-2.478,36.83
