,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.15797112309842126,-0.02759995649416319,0.3435422026910057,31.1,70.333
1,1979-01-04 00:00:00,0.01831790815812784,-0.16695994349526874,0.20359575981152445,31.1,70.333
2,1979-01-05 00:00:00,0.0634084104170122,-0.12173027172823778,0.24854709256226215,31.1,70.333
3,1979-01-06 00:00:00,0.04444635438504999,-0.1406289065205252,0.2295216152906252,31.1,70.333
4,1979-01-07 00:00:00,0.05941076125902772,-0.1257029364695808,0.24452445898763625,31.1,70.333
5,1979-01-08 00:00:00,0.09914934892251843,-0.08629091506729931,0.2845896129123362,31.1,70.333
6,1979-01-09 00:00:00,0.18862449331961434,0.0031803729702993555,0.3740686136689293,31.1,70.333
7,1979-01-10 00:00:00,0.16905942612131405,-0.016253806098757678,0.35437265834138576,31.1,70.333
8,1979-01-11 00:00:00,0.07264918184868965,-0.11255858758562484,0.2578569512830041,31.1,70.333
9,1979-01-12 00:00:00,0.04750646224714925,-0.13775252502433966,0.2327654495186381,31.1,70.333
10,1979-01-13 00:00:00,-0.005672055043510378,-0.19122676012634385,0.1798826500393231,31.1,70.333
11,1979-01-14 00:00:00,-0.006635660360867754,-0.192177489278782,0.1789061685570465,31.1,70.333
12,1979-01-15 00:00:00,-0.007686504266712947,-0.19362929985850305,0.17825629132507714,31.1,70.333
13,1979-01-16 00:00:00,-0.009003416718905116,-0.19524254924945814,0.1772357158116479,31.1,70.333
14,1979-01-17 00:00:00,-0.04583111785300427,-0.2311715837428007,0.13950934803679216,31.1,70.333
15,1979-01-18 00:00:00,0.05255419805098395,-0.1327941771882794,0.2379025732902473,31.1,70.333
16,1979-01-19 00:00:00,0.27777420487862403,0.09001241497816026,0.4655359947790878,31.1,70.333
17,1979-01-20 00:00:00,0.15816749578857806,-0.030314060171647395,0.34664905174880345,31.1,70.333
18,1979-01-21 00:00:00,0.012772533695616178,-0.17477474925941652,0.20031981665064888,31.1,70.333
19,1979-01-22 00:00:00,-0.008240065756866893,-0.19438738482177387,0.17790725330804008,31.1,70.333
20,1979-01-23 00:00:00,-0.05084431831118466,-0.23599528758947186,0.1343066509671025,31.1,70.333
21,1979-01-24 00:00:00,-0.04392117552241704,-0.2291495483626052,0.14130719731777114,31.1,70.333
22,1979-01-25 00:00:00,0.03427287315615998,-0.1514224192416676,0.2199681655539876,31.1,70.333
23,1979-01-26 00:00:00,-0.0672658960249912,-0.253441029803517,0.1189092377535346,31.1,70.333
24,1979-01-27 00:00:00,0.10927328017229404,-0.07713208219842678,0.2956786425430149,31.1,70.333
25,1979-01-28 00:00:00,0.07022723113997054,-0.11564719253382992,0.256101654813771,31.1,70.333
26,1979-01-29 00:00:00,0.2158647901844293,0.030047106067332487,0.40168247430152615,31.1,70.333
27,1979-01-30 00:00:00,0.1151311050314666,-0.07026368109782759,0.3005258911607608,31.1,70.333
28,1979-01-31 00:00:00,0.11721409186265197,-0.06832283044834096,0.3027510141736449,31.1,70.333
29,1979-02-01 00:00:00,0.1017325924343818,-0.08362620287015686,0.2870913877389205,31.1,70.333
30,1979-02-02 00:00:00,0.0030181153751186324,-0.182401947917006,0.1884381786672432,31.1,70.333
31,1979-02-03 00:00:00,-0.17155629986950333,-0.3580184057717397,0.01490580603273303,31.1,70.333
32,1979-02-04 00:00:00,-0.1659706806800712,-0.3534898012035744,0.02154843984343205,31.1,70.333
33,1979-02-05 00:00:00,-0.13586501221614253,-0.32387794301420003,0.052147918581915004,31.1,70.333
34,1979-02-06 00:00:00,-0.0075665874882887285,-0.19516330499552093,0.18003013001894347,31.1,70.333
35,1979-02-07 00:00:00,0.055456453091567465,-0.13032167030382233,0.2412345764869573,31.1,70.333
36,1979-02-08 00:00:00,0.13356315645080666,-0.051799841897762135,0.31892615479937536,31.1,70.333
37,1979-02-09 00:00:00,0.1217944408097904,-0.06359295746857449,0.3071818390881553,31.1,70.333
38,1979-02-10 00:00:00,0.08992753285249583,-0.09569307947505024,0.2755481451800419,31.1,70.333
39,1979-02-11 00:00:00,-0.01051934297575979,-0.19644208009750444,0.17540339414598485,31.1,70.333
40,1979-02-12 00:00:00,0.06804791190795131,-0.11723058385049526,0.25332640766639786,31.1,70.333
41,1979-02-13 00:00:00,0.05157709621303276,-0.13370248237934407,0.2368566748054096,31.1,70.333
42,1979-02-14 00:00:00,0.037609097183046704,-0.1476045815838381,0.2228227759499315,31.1,70.333
43,1979-02-15 00:00:00,0.17223254983685912,-0.01394768654045811,0.3584127862141764,31.1,70.333
44,1979-02-16 00:00:00,0.26749606469285603,0.08180682907387518,0.4531853003118369,31.1,70.333
45,1979-02-17 00:00:00,0.09753780040268907,-0.08778244655629544,0.28285804736167364,31.1,70.333
46,1979-02-18 00:00:00,0.15698646770109592,-0.028926852652616686,0.3428997880548085,31.1,70.333
47,1979-02-19 00:00:00,0.029464582577404606,-0.15703290557477362,0.21596207072958284,31.1,70.333
48,1979-02-20 00:00:00,0.010886721598657542,-0.1749893274385464,0.19676277063586145,31.1,70.333
49,1979-02-21 00:00:00,0.07963096832163373,-0.10620382068134407,0.26546575732461153,31.1,70.333
50,1979-02-22 00:00:00,0.2162387131632992,0.02990810390019788,0.4025693224264005,31.1,70.333
51,1979-02-23 00:00:00,0.07520080975168716,-0.1110756108534772,0.26147723035685155,31.1,70.333
52,1979-02-24 00:00:00,0.05724484959227427,-0.12829110538389035,0.2427808045684389,31.1,70.333
53,1979-02-25 00:00:00,0.047842338411346164,-0.1375396242763262,0.2332243010990185,31.1,70.333
