,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.01546004657101201,-0.08402283591071509,0.1149429290527391,129.5,28.38300000000001
1,1979-01-04 00:00:00,0.011082465168905759,-0.08839503741637908,0.1105599677541906,129.5,28.38300000000001
2,1979-01-05 00:00:00,0.04285528686297842,-0.05669113041414998,0.14240170414010686,129.5,28.38300000000001
3,1979-01-06 00:00:00,0.008606847335521054,-0.09093933394670706,0.10815302861774916,129.5,28.38300000000001
4,1979-01-07 00:00:00,0.043111601845470346,-0.056444186137335074,0.14266738982827576,129.5,28.38300000000001
5,1979-01-08 00:00:00,0.017400354066773187,-0.08213879123383508,0.11693949936738145,129.5,28.38300000000001
6,1979-01-09 00:00:00,0.006287880788644375,-0.0931431832402628,0.10571894481755156,129.5,28.38300000000001
7,1979-01-10 00:00:00,0.034953838899687915,-0.06448118967223386,0.13438886747160966,129.5,28.38300000000001
8,1979-01-11 00:00:00,0.037709303357062005,-0.0618340938184838,0.1372527005326078,129.5,28.38300000000001
9,1979-01-12 00:00:00,0.054708352536049235,-0.044867875112400785,0.15428458018449928,129.5,28.38300000000001
10,1979-01-13 00:00:00,0.007899652514267668,-0.09198514324934837,0.10778444827788368,129.5,28.38300000000001
11,1979-01-14 00:00:00,0.03051979752944205,-0.0691955069050558,0.1302351019639399,129.5,28.38300000000001
12,1979-01-15 00:00:00,0.02755149026063125,-0.07208634251643424,0.12718932303769676,129.5,28.38300000000001
13,1979-01-16 00:00:00,0.01567169278250849,-0.08406598366608001,0.115409369231097,129.5,28.38300000000001
14,1979-01-17 00:00:00,0.021979458481161063,-0.07751069033532343,0.12146960729764555,129.5,28.38300000000001
15,1979-01-18 00:00:00,0.08174258158604307,-0.017955174958069902,0.18144033813015606,129.5,28.38300000000001
16,1979-01-19 00:00:00,0.0287802225667512,-0.0712463069296644,0.12880675206316675,129.5,28.38300000000001
17,1979-01-20 00:00:00,0.023499985573539398,-0.07604540203069092,0.12304537317776973,129.5,28.38300000000001
18,1979-01-21 00:00:00,0.015365363668781998,-0.08412991910968386,0.11486064644724785,129.5,28.38300000000001
19,1979-01-22 00:00:00,-0.00548959151391872,-0.10501576784821172,0.09403658482037427,129.5,28.38300000000001
20,1979-01-23 00:00:00,0.0035427895049465158,-0.09595918730387204,0.1030447663137651,129.5,28.38300000000001
21,1979-01-24 00:00:00,0.003934456765894811,-0.09558802683609234,0.10345694036788196,129.5,28.38300000000001
22,1979-01-25 00:00:00,0.04098647169141356,-0.05861146692185223,0.14058441030467933,129.5,28.38300000000001
23,1979-01-26 00:00:00,0.0361902759225608,-0.06379073955861113,0.13617129140373274,129.5,28.38300000000001
24,1979-01-27 00:00:00,0.01626691099795648,-0.0832242064248224,0.11575802842073535,129.5,28.38300000000001
25,1979-01-28 00:00:00,0.012245288568506554,-0.08720790876397101,0.11169848590098412,129.5,28.38300000000001
26,1979-01-29 00:00:00,0.07238246597888387,-0.027548058769219997,0.17231299072698775,129.5,28.38300000000001
27,1979-01-30 00:00:00,0.06198601427207605,-0.039355305495213364,0.16332733403936545,129.5,28.38300000000001
28,1979-01-31 00:00:00,0.07590200480303984,-0.024052852891923462,0.17585686249800314,129.5,28.38300000000001
29,1979-02-01 00:00:00,0.048016758987309394,-0.05212546669817689,0.14815898467279567,129.5,28.38300000000001
30,1979-02-02 00:00:00,0.0222943274801344,-0.07740890357686467,0.12199755853713347,129.5,28.38300000000001
31,1979-02-03 00:00:00,0.0023357337383094826,-0.09713497819598946,0.10180644567260844,129.5,28.38300000000001
32,1979-02-04 00:00:00,0.001060899051482933,-0.09842284031011464,0.1005446384130805,129.5,28.38300000000001
33,1979-02-05 00:00:00,0.07325761464459057,-0.02649009917363056,0.1730053284628117,129.5,28.38300000000001
34,1979-02-06 00:00:00,0.029452539577012923,-0.07101460794447903,0.12991968709850488,129.5,28.38300000000001
35,1979-02-07 00:00:00,0.01317670164114701,-0.08634198616473351,0.11269538944702752,129.5,28.38300000000001
36,1979-02-08 00:00:00,0.020217899891436568,-0.07921497212766226,0.1196507719105354,129.5,28.38300000000001
37,1979-02-09 00:00:00,0.008376789781770571,-0.09108779707447373,0.10784137663801488,129.5,28.38300000000001
38,1979-02-10 00:00:00,0.10893883580946187,0.009112516315419664,0.2087651553035041,129.5,28.38300000000001
39,1979-02-11 00:00:00,0.021357924325932157,-0.07860689990674256,0.12132274855860688,129.5,28.38300000000001
40,1979-02-12 00:00:00,0.003503033374504399,-0.09597885790217213,0.10298492465118092,129.5,28.38300000000001
41,1979-02-13 00:00:00,0.07116324298378737,-0.02832089620650405,0.1706473821740788,129.5,28.38300000000001
42,1979-02-14 00:00:00,0.0456888078080472,-0.05400106610963636,0.14537868172573076,129.5,28.38300000000001
43,1979-02-15 00:00:00,0.039855214601196655,-0.060242912139988086,0.1399533413423814,129.5,28.38300000000001
44,1979-02-16 00:00:00,0.0018286486708941653,-0.09773074917975123,0.10138804652153956,129.5,28.38300000000001
45,1979-02-17 00:00:00,0.0462617561809527,-0.053998487099189946,0.14652199946109534,129.5,28.38300000000001
46,1979-02-18 00:00:00,0.05166457029204341,-0.048575410430966304,0.15190455101505312,129.5,28.38300000000001
47,1979-02-19 00:00:00,-0.0038855747062541772,-0.10339439288501592,0.09562324347250756,129.5,28.38300000000001
48,1979-02-20 00:00:00,0.04896007897055157,-0.05054803045320273,0.14846818839430587,129.5,28.38300000000001
49,1979-02-21 00:00:00,0.03947147958399149,-0.060212490762094416,0.1391554499300774,129.5,28.38300000000001
50,1979-02-22 00:00:00,0.0492070398303088,-0.05034572054849218,0.14875980020910978,129.5,28.38300000000001
51,1979-02-23 00:00:00,0.0884517225696663,-0.011184976562718787,0.18808842170205134,129.5,28.38300000000001
52,1979-02-24 00:00:00,0.05668544829013197,-0.04314016381240509,0.15651106039266904,129.5,28.38300000000001
53,1979-02-25 00:00:00,0.03896200856322186,-0.060573628603213775,0.1384976457296575,129.5,28.38300000000001
54,1979-02-26 00:00:00,0.033669091734451456,-0.06586644180970118,0.1332046252786041,129.5,28.38300000000001
55,1979-02-27 00:00:00,0.021937158689284728,-0.07775607826214154,0.121630395640711,129.5,28.38300000000001
56,1979-02-28 00:00:00,0.054498580241626286,-0.04550571467571976,0.15450287515897235,129.5,28.38300000000001
57,1979-03-01 00:00:00,0.043397426806704865,-0.056696747400224935,0.14349160101363467,129.5,28.38300000000001
58,1979-03-02 00:00:00,0.017452638196743437,-0.08225813968177592,0.1171634160752628,129.5,28.38300000000001
59,1979-03-03 00:00:00,0.03652955810267785,-0.06300675144139398,0.13606586764674966,129.5,28.38300000000001
60,1979-03-04 00:00:00,0.037765305108882735,-0.062034662715059224,0.13756527293282472,129.5,28.38300000000001
61,1979-03-05 00:00:00,0.04415564539732246,-0.055500727761662136,0.14381201855630704,129.5,28.38300000000001
62,1979-03-06 00:00:00,0.07921173279702894,-0.020679021582951238,0.1791024871770091,129.5,28.38300000000001
63,1979-03-07 00:00:00,0.01198509041684656,-0.08788973532757262,0.11185991616126574,129.5,28.38300000000001
64,1979-03-08 00:00:00,0.10056445632843644,0.0007669154398710909,0.2003619972170018,129.5,28.38300000000001
65,1979-03-09 00:00:00,0.025213141746489552,-0.07479688814441371,0.12522317163739285,129.5,28.38300000000001
66,1979-03-10 00:00:00,0.12385972807362952,0.02415507419309136,0.22356438195416767,129.5,28.38300000000001
67,1979-03-11 00:00:00,0.06959181716073735,-0.030234502566002974,0.1694181368874777,129.5,28.38300000000001
68,1979-03-12 00:00:00,0.06693830913853638,-0.03275827590574719,0.16663489418281996,129.5,28.38300000000001
69,1979-03-13 00:00:00,0.013141143385518849,-0.08646224456898477,0.11274453134002248,129.5,28.38300000000001
70,1979-03-14 00:00:00,0.05939403253515607,-0.0402186858229723,0.15900675089328445,129.5,28.38300000000001
71,1979-03-15 00:00:00,0.06645433781300372,-0.03366032497570347,0.16656900060171093,129.5,28.38300000000001
72,1979-03-16 00:00:00,0.01721286559349265,-0.08233424928818088,0.11675998047516616,129.5,28.38300000000001
