,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.029445007290805476,-0.17499548888935956,0.2338855034709705,-4.6312,53.308
1,1979-01-04 00:00:00,0.15075834884374986,-0.05522607206844898,0.35674276975594865,-4.6312,53.308
2,1979-01-05 00:00:00,-0.10708838260680498,-0.3135460035862454,0.09936923837263542,-4.6312,53.308
3,1979-01-06 00:00:00,-0.002629972893227986,-0.20828299139816173,0.2030230456117058,-4.6312,53.308
4,1979-01-07 00:00:00,0.092892442371548,-0.11143328493218113,0.2972181696752771,-4.6312,53.308
5,1979-01-08 00:00:00,0.10429769364212517,-0.09978834868159256,0.3083837359658429,-4.6312,53.308
6,1979-01-09 00:00:00,0.1014700457279381,-0.10263612571147866,0.30557621716735484,-4.6312,53.308
7,1979-01-10 00:00:00,0.4916696329385533,0.2859536241077057,0.6973856417694009,-4.6312,53.308
8,1979-01-11 00:00:00,0.09098856583835674,-0.11632407633160464,0.2983012080083181,-4.6312,53.308
9,1979-01-12 00:00:00,0.12337456559924835,-0.08169997553668384,0.3284491067351806,-4.6312,53.308
10,1979-01-13 00:00:00,0.09381887141813708,-0.11055796693289102,0.2981957097691652,-4.6312,53.308
11,1979-01-14 00:00:00,0.05921809083050492,-0.1450172070390058,0.2634533887000157,-4.6312,53.308
12,1979-01-15 00:00:00,0.08567966419983439,-0.11877448516111108,0.29013381356077983,-4.6312,53.308
13,1979-01-16 00:00:00,-0.012907403448463995,-0.2169811457066396,0.1911663388097116,-4.6312,53.308
14,1979-01-17 00:00:00,-0.069459004825876,-0.273706063900314,0.134788054248562,-4.6312,53.308
15,1979-01-18 00:00:00,-0.010357966498553358,-0.2156905514427492,0.19497461844564248,-4.6312,53.308
16,1979-01-19 00:00:00,0.07357451861026093,-0.13229883470663334,0.2794478719271552,-4.6312,53.308
17,1979-01-20 00:00:00,0.264524708584025,0.05765565019401786,0.4713937669740321,-4.6312,53.308
18,1979-01-21 00:00:00,0.2670152402753517,0.060651864198907425,0.473378616351796,-4.6312,53.308
19,1979-01-22 00:00:00,0.07422281782719599,-0.13051199217245069,0.27895762782684264,-4.6312,53.308
20,1979-01-23 00:00:00,0.007454910429521375,-0.1969433317819891,0.21185315264103186,-4.6312,53.308
21,1979-01-24 00:00:00,-0.07868432843686676,-0.28313420375775833,0.1257655468840248,-4.6312,53.308
22,1979-01-25 00:00:00,0.11494899759790285,-0.08942883387182778,0.3193268290676335,-4.6312,53.308
23,1979-01-26 00:00:00,0.2325195446214625,0.02765615946038738,0.4373829297825377,-4.6312,53.308
24,1979-01-27 00:00:00,0.15620621891615571,-0.04835156497823509,0.36076400281054655,-4.6312,53.308
25,1979-01-28 00:00:00,0.2460930610758225,0.041689029235820164,0.450497092915825,-4.6312,53.308
26,1979-01-29 00:00:00,0.26901182105787724,0.06409945352935845,0.4739241885863961,-4.6312,53.308
27,1979-01-30 00:00:00,0.19815173301191416,-0.006523903412867654,0.402827369436696,-4.6312,53.308
28,1979-01-31 00:00:00,0.09426661540240663,-0.11012328905912372,0.29865651986393704,-4.6312,53.308
29,1979-02-01 00:00:00,0.20879993229127053,0.004260503504195379,0.4133393610783457,-4.6312,53.308
30,1979-02-02 00:00:00,0.17321454693843735,-0.03251209087598167,0.3789411847528564,-4.6312,53.308
31,1979-02-03 00:00:00,0.1174087353019603,-0.0873671672524737,0.3221846378563943,-4.6312,53.308
32,1979-02-04 00:00:00,0.07275824568825229,-0.13171144787757805,0.2772279392540826,-4.6312,53.308
33,1979-02-05 00:00:00,0.18692724962614235,-0.017454244863263163,0.39130874411554784,-4.6312,53.308
34,1979-02-06 00:00:00,0.1403908799294065,-0.06378054884482956,0.3445623087036426,-4.6312,53.308
35,1979-02-07 00:00:00,0.11782675069096055,-0.08642609067669542,0.3220795920586166,-4.6312,53.308
36,1979-02-08 00:00:00,0.08508894888070342,-0.11970095634636027,0.28987885410776715,-4.6312,53.308
37,1979-02-09 00:00:00,0.1925483639248883,-0.013250757024588666,0.3983474848743653,-4.6312,53.308
38,1979-02-10 00:00:00,0.19032801911914088,-0.016322939409094298,0.3969789776473761,-4.6312,53.308
39,1979-02-11 00:00:00,0.2918935752874543,0.08602116482377413,0.4977659857511345,-4.6312,53.308
40,1979-02-12 00:00:00,0.2950892659829778,0.08922045182782029,0.5009580801381353,-4.6312,53.308
41,1979-02-13 00:00:00,0.3866628368771605,0.18078171503743265,0.5925439587168884,-4.6312,53.308
42,1979-02-14 00:00:00,0.402606751297753,0.19567622213086888,0.6095372804646372,-4.6312,53.308
43,1979-02-15 00:00:00,0.15221704941259356,-0.05464208168579735,0.35907618051098444,-4.6312,53.308
44,1979-02-16 00:00:00,-0.06249707978417945,-0.2683921550354246,0.14339799546706564,-4.6312,53.308
45,1979-02-17 00:00:00,0.07534111638323901,-0.12942715782252126,0.2801093905889992,-4.6312,53.308
46,1979-02-18 00:00:00,0.13207985745147038,-0.07218676425891782,0.33634647916185856,-4.6312,53.308
47,1979-02-19 00:00:00,0.016315474280632646,-0.18813041649183432,0.2207613650530996,-4.6312,53.308
48,1979-02-20 00:00:00,0.09387840815343793,-0.11025570894250994,0.2980125252493858,-4.6312,53.308
49,1979-02-21 00:00:00,0.08437346711433016,-0.11994383101705013,0.2886907652457105,-4.6312,53.308
50,1979-02-22 00:00:00,-0.13728136745273772,-0.3416755647241869,0.06711282981871143,-4.6312,53.308
51,1979-02-23 00:00:00,-0.051736019782630614,-0.2558930623993667,0.15242102283410552,-4.6312,53.308
52,1979-02-24 00:00:00,-0.07474997460460862,-0.2788888787094889,0.12938892950027164,-4.6312,53.308
53,1979-02-25 00:00:00,-0.077988131757444,-0.2819622653944774,0.12598600187958942,-4.6312,53.308
54,1979-02-26 00:00:00,-0.05357347938347146,-0.25762379785811074,0.1504768390911678,-4.6312,53.308
55,1979-02-27 00:00:00,0.061221149716080316,-0.1428540628898476,0.2652963623220082,-4.6312,53.308
56,1979-02-28 00:00:00,-0.012679990844418274,-0.21769385867822574,0.1923338769893892,-4.6312,53.308
57,1979-03-01 00:00:00,0.2582966450168205,0.053561742116719324,0.4630315479169218,-4.6312,53.308
58,1979-03-02 00:00:00,0.3921413256804973,0.18768675217822,0.5965958991827747,-4.6312,53.308
59,1979-03-03 00:00:00,0.3812338054611526,0.1766025552572748,0.5858650556650304,-4.6312,53.308
60,1979-03-04 00:00:00,0.17673088528825476,-0.028016574538770184,0.3814783451152797,-4.6312,53.308
61,1979-03-05 00:00:00,0.2389821385979151,0.03446258546855144,0.4435016917272788,-4.6312,53.308
62,1979-03-06 00:00:00,0.3641963552284998,0.15972979905548956,0.56866291140151,-4.6312,53.308
63,1979-03-07 00:00:00,0.05132171419837077,-0.15450370786612067,0.2571471362628622,-4.6312,53.308
64,1979-03-08 00:00:00,0.1777101219387133,-0.026557082011488514,0.3819773258889151,-4.6312,53.308
65,1979-03-09 00:00:00,0.5737490825437145,0.3688124871411499,0.7786856779462791,-4.6312,53.308
66,1979-03-10 00:00:00,0.1694913981453367,-0.035569930403620026,0.3745527266942934,-4.6312,53.308
67,1979-03-11 00:00:00,0.37642405343230056,0.17161140544311787,0.5812367014214832,-4.6312,53.308
68,1979-03-12 00:00:00,0.2878772739857281,0.08272607600794474,0.4930284719635114,-4.6312,53.308
69,1979-03-13 00:00:00,0.2079857411673728,0.0024191225623662604,0.4135523597723793,-4.6312,53.308
70,1979-03-14 00:00:00,0.011999793756809866,-0.19217335106860967,0.21617293858222947,-4.6312,53.308
71,1979-03-15 00:00:00,-0.09259078693773164,-0.29687921304839904,0.11169763917293576,-4.6312,53.308
72,1979-03-16 00:00:00,-0.0035471588968265656,-0.20817283210659396,0.20107851431294085,-4.6312,53.308
73,1979-03-17 00:00:00,0.007496833800971589,-0.1976344189935702,0.2126280865955134,-4.6312,53.308
74,1979-03-18 00:00:00,0.17354863494327094,-0.032049536657263115,0.379146806543805,-4.6312,53.308
75,1979-03-19 00:00:00,0.20831221882716652,0.0034369125320140304,0.41318752512231904,-4.6312,53.308
76,1979-03-20 00:00:00,0.10060844481385507,-0.10388194443282013,0.3050988340605303,-4.6312,53.308
77,1979-03-21 00:00:00,0.10763877248472146,-0.09668628687362156,0.3119638318430645,-4.6312,53.308
78,1979-03-22 00:00:00,0.1833933615578618,-0.021124749089004108,0.3879114722047277,-4.6312,53.308
79,1979-03-23 00:00:00,0.15806901512454652,-0.04637190732791832,0.3625099375770113,-4.6312,53.308
80,1979-03-24 00:00:00,0.1101042996157493,-0.09398327866936963,0.3141918779008682,-4.6312,53.308
81,1979-03-25 00:00:00,0.3853738057975452,0.1808023868406624,0.589945224754428,-4.6312,53.308
82,1979-03-26 00:00:00,0.1655924537153991,-0.04087558465777233,0.3720604920885705,-4.6312,53.308
83,1979-03-27 00:00:00,0.3030012490368327,0.09695226103126099,0.5090502370424044,-4.6312,53.308
84,1979-03-28 00:00:00,0.10279874514768172,-0.10241755877902503,0.3080150490743885,-4.6312,53.308
85,1979-03-29 00:00:00,-0.2989508411925688,-0.5087003807085699,-0.08920130167656762,-4.6312,53.308
