,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02832006824989516,-0.02007156729186983,0.07671170379166015,-22.983,16.755
1,1900-01-04 00:00:00,0.034464318612104104,-0.014010859449667103,0.08293949667387532,-22.983,16.755
2,1900-01-05 00:00:00,0.04598593163396691,-0.002339261636092549,0.09431112490402636,-22.983,16.755
3,1900-01-06 00:00:00,0.009374000691341684,-0.03918729139415598,0.05793529277683935,-22.983,16.755
4,1900-01-07 00:00:00,0.01224597115568103,-0.03611881066892875,0.06061075298029081,-22.983,16.755
5,1900-01-08 00:00:00,0.018862676449947224,-0.029561938109713397,0.06728729100960784,-22.983,16.755
6,1900-01-09 00:00:00,0.026754098694240516,-0.021604157821040103,0.07511235520952114,-22.983,16.755
7,1900-01-10 00:00:00,0.032318041193504975,-0.015957046102084343,0.08059312848909429,-22.983,16.755
8,1900-01-11 00:00:00,0.029407929455054174,-0.01901452354450555,0.0778303824546139,-22.983,16.755
9,1900-01-12 00:00:00,0.027567056019684354,-0.021048413404341496,0.07618252544371021,-22.983,16.755
10,1900-01-13 00:00:00,0.020778675532212607,-0.027857877906939995,0.0694152289713652,-22.983,16.755
11,1900-01-14 00:00:00,0.029302084979263097,-0.01896078463481238,0.07756495459333858,-22.983,16.755
12,1900-01-15 00:00:00,0.023935562804972967,-0.024381152110310837,0.07225227772025677,-22.983,16.755
13,1900-01-16 00:00:00,0.01902377110459138,-0.029367121027998773,0.06741466323718154,-22.983,16.755
14,1900-01-17 00:00:00,0.02786127682818711,-0.020518516063701277,0.0762410697200755,-22.983,16.755
15,1900-01-18 00:00:00,0.03142971780084224,-0.016982914863310543,0.07984235046499502,-22.983,16.755
16,1900-01-19 00:00:00,0.025767816404656817,-0.022665774727826226,0.07420140753713986,-22.983,16.755
17,1900-01-20 00:00:00,0.02220902605810992,-0.026268470291309513,0.07068652240752935,-22.983,16.755
18,1900-01-21 00:00:00,0.008505613441141814,-0.040216351373908193,0.05722757825619182,-22.983,16.755
19,1900-01-22 00:00:00,0.016484279933912774,-0.03201085779187407,0.06497941765969963,-22.983,16.755
20,1900-01-23 00:00:00,0.013761174216934045,-0.03499893177510886,0.06252128020897695,-22.983,16.755
21,1900-01-24 00:00:00,0.019341013290119828,-0.02939692798027562,0.06807895456051527,-22.983,16.755
22,1900-01-25 00:00:00,0.0191984680047445,-0.02962960060881252,0.06802653661830152,-22.983,16.755
23,1900-01-26 00:00:00,0.010819001077102737,-0.038144784162014604,0.059782786316220075,-22.983,16.755
24,1900-01-27 00:00:00,0.021620625350087776,-0.027215625499878576,0.07045687620005413,-22.983,16.755
25,1900-01-28 00:00:00,0.03155938394888969,-0.016998952172902017,0.08011772007068141,-22.983,16.755
26,1900-01-29 00:00:00,0.025234295569261652,-0.023312252890143815,0.07378084402866712,-22.983,16.755
27,1900-01-30 00:00:00,0.027913360487738993,-0.020395361202612407,0.0762220821780904,-22.983,16.755
28,1900-01-31 00:00:00,0.017185060062551105,-0.031129610415706686,0.0654997305408089,-22.983,16.755
29,1900-02-01 00:00:00,0.018155802511640933,-0.030494651622068245,0.06680625664535011,-22.983,16.755
30,1900-02-02 00:00:00,0.03232750693159069,-0.016196063352173724,0.08085107721535512,-22.983,16.755
31,1900-02-03 00:00:00,0.044143552828286886,-0.004406363492344835,0.0926934691489186,-22.983,16.755
32,1900-02-04 00:00:00,0.03217641285196005,-0.016491095846413922,0.08084392155033403,-22.983,16.755
33,1900-02-05 00:00:00,0.015356783738500789,-0.03311665868570324,0.06383022616270481,-22.983,16.755
34,1900-02-06 00:00:00,0.025849643147870298,-0.022494059418183325,0.07419334571392391,-22.983,16.755
35,1900-02-07 00:00:00,0.039017657944184596,-0.009241748197146807,0.087277064085516,-22.983,16.755
36,1900-02-08 00:00:00,0.046839011102060436,-0.001518703399906833,0.0951967256040277,-22.983,16.755
37,1900-02-09 00:00:00,0.027561447622112878,-0.020699097162631214,0.07582199240685697,-22.983,16.755
38,1900-02-10 00:00:00,0.026538104788231417,-0.021746748456358593,0.07482295803282143,-22.983,16.755
39,1900-02-11 00:00:00,0.048767724682480966,0.0004276400248810694,0.09710780934008087,-22.983,16.755
40,1900-02-12 00:00:00,0.05410939327749589,0.005756690481687074,0.10246209607330471,-22.983,16.755
41,1900-02-13 00:00:00,0.05845149970911186,0.010131078203444374,0.10677192121477934,-22.983,16.755
42,1900-02-14 00:00:00,0.03027774761263466,-0.018151361852137497,0.07870685707740682,-22.983,16.755
43,1900-02-15 00:00:00,0.03853037794893153,-0.010025675029950748,0.0870864309278138,-22.983,16.755
44,1900-02-16 00:00:00,0.04872673895423652,0.000138013449081556,0.09731546445939149,-22.983,16.755
45,1900-02-17 00:00:00,0.032146883041451996,-0.016211238661728578,0.08050500474463257,-22.983,16.755
46,1900-02-18 00:00:00,0.02933149046949464,-0.01913296254371543,0.07779594348270472,-22.983,16.755
47,1900-02-19 00:00:00,0.02417116921787558,-0.024155553306813588,0.07249789174256475,-22.983,16.755
48,1900-02-20 00:00:00,0.027607789393181634,-0.020625238722532704,0.07584081750889597,-22.983,16.755
49,1900-02-21 00:00:00,0.024248419813832415,-0.023946404205614082,0.07244324383327891,-22.983,16.755
50,1900-02-22 00:00:00,0.01860881778057394,-0.02962864947821315,0.06684628503936102,-22.983,16.755
51,1900-02-23 00:00:00,0.029941524247436298,-0.018252465487827836,0.07813551398270044,-22.983,16.755
52,1900-02-24 00:00:00,0.023409419600167757,-0.024808657075187042,0.07162749627552256,-22.983,16.755
53,1900-02-25 00:00:00,0.016092776957888695,-0.03207621130454978,0.06426176522032717,-22.983,16.755
54,1900-02-26 00:00:00,0.02018791140694555,-0.028034021871063637,0.06840984468495473,-22.983,16.755
55,1900-02-27 00:00:00,0.031856614985829784,-0.016668229405993308,0.08038145937765287,-22.983,16.755
56,1900-02-28 00:00:00,0.025662755012511293,-0.022739930293552854,0.07406544031857544,-22.983,16.755
57,1900-03-01 00:00:00,0.028016779457237462,-0.02026593654092968,0.0762994954554046,-22.983,16.755
58,1900-03-02 00:00:00,0.0304409708374781,-0.01783422415816118,0.07871616583311739,-22.983,16.755
59,1900-03-03 00:00:00,0.04058844236031422,-0.007647643309395068,0.0888245280300235,-22.983,16.755
60,1900-03-04 00:00:00,0.04613415806446312,-0.0021989234339366073,0.09446723956286285,-22.983,16.755
61,1900-03-05 00:00:00,0.04545627697748457,-0.0030271371083461715,0.09393969106331532,-22.983,16.755
62,1900-03-06 00:00:00,0.05604598694777729,0.0075951979016779456,0.10449677599387663,-22.983,16.755
63,1900-03-07 00:00:00,0.052835977140693595,0.004419150543086246,0.10125280373830095,-22.983,16.755
64,1900-03-08 00:00:00,0.03945157547523813,-0.008804052928314925,0.08770720387879119,-22.983,16.755
65,1900-03-09 00:00:00,0.03533467893220626,-0.012851155869510897,0.08352051373392341,-22.983,16.755
66,1900-03-10 00:00:00,0.045063811225879956,-0.0032785259371520548,0.09340614838891197,-22.983,16.755
67,1900-03-11 00:00:00,0.035239968887086574,-0.013063399338128084,0.08354333711230123,-22.983,16.755
68,1900-03-12 00:00:00,0.03990728246683252,-0.008309044065806709,0.08812360899947175,-22.983,16.755
69,1900-03-13 00:00:00,0.03544784125911958,-0.012874780919026982,0.08377046343726614,-22.983,16.755
70,1900-03-14 00:00:00,0.048824772697993075,0.00042949509186201995,0.09722005030412413,-22.983,16.755
71,1900-03-15 00:00:00,0.02468166938274685,-0.023754918707945168,0.07311825747343886,-22.983,16.755
72,1900-03-16 00:00:00,0.060523580898627936,0.012110850394345556,0.10893631140291032,-22.983,16.755
73,1900-03-17 00:00:00,0.05130544311727389,0.003010876768210387,0.0996000094663374,-22.983,16.755
74,1900-03-18 00:00:00,0.04528270859585465,-0.002987884885816555,0.09355330207752585,-22.983,16.755
75,1900-03-19 00:00:00,0.04915635958597292,0.0007398022572532997,0.09757291691469254,-22.983,16.755
76,1900-03-20 00:00:00,0.05604113807998075,0.007673505702757717,0.10440877045720379,-22.983,16.755
77,1900-03-21 00:00:00,0.0667983438932902,0.018519390203693913,0.11507729758288648,-22.983,16.755
78,1900-03-22 00:00:00,0.05217873691810319,0.0038543552051951008,0.10050311863101127,-22.983,16.755
79,1900-03-23 00:00:00,0.05090419179697226,0.0025228495990942956,0.09928553399485023,-22.983,16.755
80,1900-03-24 00:00:00,0.027000557436240667,-0.021472663426754638,0.07547377829923597,-22.983,16.755
81,1900-03-25 00:00:00,0.03190850835592271,-0.016480761416015413,0.08029777812786083,-22.983,16.755
82,1900-03-26 00:00:00,0.04544484123680216,-0.002924601184195054,0.09381428365779937,-22.983,16.755
83,1900-03-27 00:00:00,0.04788390903330325,-0.0005133660317455518,0.09628118409835205,-22.983,16.755
84,1900-03-28 00:00:00,0.028265617202616413,-0.020051767292978282,0.07658300169821111,-22.983,16.755
85,1900-03-29 00:00:00,0.023483880480386167,-0.02481369924440175,0.07178146020517409,-22.983,16.755
86,1900-03-30 00:00:00,0.03256751759101351,-0.01562609968132618,0.0807611348633532,-22.983,16.755
87,1900-03-31 00:00:00,0.01914017860341074,-0.029122493896936906,0.06740285110375838,-22.983,16.755
88,1900-04-01 00:00:00,0.0048874426922115195,-0.04342539617451613,0.053200281558939175,-22.983,16.755
89,1900-04-02 00:00:00,0.013134751831898456,-0.03516131770656433,0.06143082137036124,-22.983,16.755
90,1900-04-03 00:00:00,0.029919073404632558,-0.01835889965228017,0.07819704646154528,-22.983,16.755
91,1900-04-04 00:00:00,0.023651526759829896,-0.02470474691643938,0.07200780043609917,-22.983,16.755
92,1900-04-05 00:00:00,0.013041415838957404,-0.03532507378349065,0.06140790546140546,-22.983,16.755
93,1900-04-06 00:00:00,0.03479318375973836,-0.013605144923446548,0.08319151244292328,-22.983,16.755
94,1900-04-07 00:00:00,0.02588961461374571,-0.022641371645739785,0.0744206008732312,-22.983,16.755
95,1900-04-08 00:00:00,0.029595710452124818,-0.018740699127278323,0.07793212003152795,-22.983,16.755
96,1900-04-09 00:00:00,0.029063408944194676,-0.019157254559751456,0.07728407244814081,-22.983,16.755
