,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.13183406148929672,-0.35261198453884124,0.08894386156024783,-135.33,59.45
1,1900-01-04 00:00:00,-0.027394288182057754,-0.24623275018036495,0.19144417381624945,-135.33,59.45
2,1900-01-05 00:00:00,0.06052046121307495,-0.158272081903935,0.2793130043300849,-135.33,59.45
3,1900-01-06 00:00:00,0.0811610635296079,-0.13762711569365998,0.2999492427528758,-135.33,59.45
4,1900-01-07 00:00:00,0.0765316418204081,-0.1421852222178988,0.295248505858715,-135.33,59.45
5,1900-01-08 00:00:00,0.034988820475409,-0.1837435909060918,0.2537212318569098,-135.33,59.45
6,1900-01-09 00:00:00,0.011638449540817636,-0.20742125738391495,0.23069815646555022,-135.33,59.45
7,1900-01-10 00:00:00,0.046420057131985104,-0.1725659764967166,0.2654060907606868,-135.33,59.45
8,1900-01-11 00:00:00,0.012852309343011764,-0.20601530146787422,0.23171992015389775,-135.33,59.45
9,1900-01-12 00:00:00,0.04042378035749603,-0.17867215091438182,0.2595197116293739,-135.33,59.45
10,1900-01-13 00:00:00,0.12122385450935362,-0.09772853701504146,0.3401762460337487,-135.33,59.45
11,1900-01-14 00:00:00,0.041364877570781236,-0.17765656883696362,0.26038632397852607,-135.33,59.45
12,1900-01-15 00:00:00,0.05636507191803625,-0.16300916483925737,0.27573930867532986,-135.33,59.45
13,1900-01-16 00:00:00,0.035045827802809015,-0.18407443120088626,0.2541660868065043,-135.33,59.45
14,1900-01-17 00:00:00,0.07912164142902198,-0.13977763508975377,0.2980209179477977,-135.33,59.45
15,1900-01-18 00:00:00,0.03229197341502599,-0.18695147304128282,0.25153541987133476,-135.33,59.45
16,1900-01-19 00:00:00,0.10805793964341281,-0.11088391396698358,0.32699979325380923,-135.33,59.45
17,1900-01-20 00:00:00,0.1675974962553615,-0.0514922608879691,0.3866872533986921,-135.33,59.45
18,1900-01-21 00:00:00,0.297527031875396,0.07721200506598719,0.5178420586848047,-135.33,59.45
19,1900-01-22 00:00:00,0.23305032581838606,0.013844122450476976,0.4522565291862951,-135.33,59.45
20,1900-01-23 00:00:00,0.16748808465011134,-0.0515586038360108,0.38653477313623347,-135.33,59.45
21,1900-01-24 00:00:00,0.20209660486931014,-0.016679315274002987,0.4208725250126233,-135.33,59.45
22,1900-01-25 00:00:00,0.18321114834856772,-0.03596028932272724,0.40238258601986265,-135.33,59.45
23,1900-01-26 00:00:00,0.08440499039504523,-0.1351639155001681,0.30397389629025856,-135.33,59.45
24,1900-01-27 00:00:00,0.07375123364171203,-0.14609782988658798,0.293600297170012,-135.33,59.45
25,1900-01-28 00:00:00,0.1531751398722178,-0.06645366945315814,0.37280394919759374,-135.33,59.45
26,1900-01-29 00:00:00,0.1649358952113163,-0.05480184552806755,0.38467363595070014,-135.33,59.45
27,1900-01-30 00:00:00,0.2414197428701025,0.02194876277088087,0.46089072296932415,-135.33,59.45
28,1900-01-31 00:00:00,0.001995609391274099,-0.21775024986477656,0.22174146864732477,-135.33,59.45
29,1900-02-01 00:00:00,0.0337628653835056,-0.1850825013649317,0.2526082321319429,-135.33,59.45
30,1900-02-02 00:00:00,-0.017242527793298157,-0.23595815393792538,0.20147309835132907,-135.33,59.45
31,1900-02-03 00:00:00,0.029004190346183623,-0.19015680074903316,0.2481651814414004,-135.33,59.45
32,1900-02-04 00:00:00,0.05245169380649108,-0.16647865075213844,0.2713820383651206,-135.33,59.45
33,1900-02-05 00:00:00,0.07639145183456404,-0.14255895188742262,0.29534185555655074,-135.33,59.45
34,1900-02-06 00:00:00,0.03992777888715419,-0.1792305318647576,0.259086089639066,-135.33,59.45
35,1900-02-07 00:00:00,0.012977700498355699,-0.20605737219703651,0.2320127731937479,-135.33,59.45
36,1900-02-08 00:00:00,0.09263401494343097,-0.12647651134765403,0.31174454123451595,-135.33,59.45
37,1900-02-09 00:00:00,0.06914934945084264,-0.1500176700139574,0.2883163689156427,-135.33,59.45
38,1900-02-10 00:00:00,-0.00754890157947033,-0.22715293432802375,0.2120551311690831,-135.33,59.45
39,1900-02-11 00:00:00,0.10968874700795686,-0.10999668363997,0.3293741776558837,-135.33,59.45
40,1900-02-12 00:00:00,0.0021709988080048856,-0.2172746633233281,0.22161666093933788,-135.33,59.45
41,1900-02-13 00:00:00,0.15947060449144737,-0.05959283100607321,0.37853403998896795,-135.33,59.45
42,1900-02-14 00:00:00,0.018512410368853892,-0.20052344765977628,0.23754826839748408,-135.33,59.45
43,1900-02-15 00:00:00,-0.039261489241575034,-0.2580593868140824,0.17953640833093232,-135.33,59.45
44,1900-02-16 00:00:00,-0.07900890749022901,-0.2977884758557368,0.13977066087527878,-135.33,59.45
45,1900-02-17 00:00:00,-0.061953462420657815,-0.2807383999462623,0.15683147510494666,-135.33,59.45
46,1900-02-18 00:00:00,-0.09645560989415722,-0.3152878658719923,0.12237664608367788,-135.33,59.45
47,1900-02-19 00:00:00,-0.06237712221975676,-0.2813942145987441,0.1566399701592306,-135.33,59.45
48,1900-02-20 00:00:00,-0.046761259648645186,-0.2668397766420783,0.17331725734478792,-135.33,59.45
49,1900-02-21 00:00:00,0.045875499158155024,-0.17434639383022169,0.2660973921465317,-135.33,59.45
50,1900-02-22 00:00:00,0.015995681584971305,-0.20324893579583428,0.2352402989657769,-135.33,59.45
51,1900-02-23 00:00:00,-0.07451177204227054,-0.2945892968569922,0.14556575277245115,-135.33,59.45
52,1900-02-24 00:00:00,0.040920131159787446,-0.17812721709925583,0.2599674794188307,-135.33,59.45
53,1900-02-25 00:00:00,0.020974730064344062,-0.19801422079461456,0.23996368092330267,-135.33,59.45
54,1900-02-26 00:00:00,0.060787526560376615,-0.15796678341132817,0.2795418365320814,-135.33,59.45
55,1900-02-27 00:00:00,-0.09498409604756879,-0.3141820326638857,0.12421384056874817,-135.33,59.45
56,1900-02-28 00:00:00,0.09383830504023648,-0.12590765283671268,0.3135842629171856,-135.33,59.45
57,1900-03-01 00:00:00,0.11647517791854312,-0.10268295250612591,0.33563330834321214,-135.33,59.45
58,1900-03-02 00:00:00,0.05998261116465861,-0.158686161087687,0.27865138341700424,-135.33,59.45
59,1900-03-03 00:00:00,0.036815074751605496,-0.18184207957860327,0.2554722290818143,-135.33,59.45
60,1900-03-04 00:00:00,-0.0665727087832593,-0.28625983042194286,0.15311441285542426,-135.33,59.45
61,1900-03-05 00:00:00,-0.038730104907533786,-0.25849933713245965,0.18103912731739205,-135.33,59.45
62,1900-03-06 00:00:00,0.04618516552823901,-0.17322311719692546,0.2655934482534035,-135.33,59.45
63,1900-03-07 00:00:00,-0.04203640792443812,-0.2614030466484124,0.1773302307995362,-135.33,59.45
64,1900-03-08 00:00:00,0.019243850917970234,-0.19961084613191815,0.23809854796785862,-135.33,59.45
65,1900-03-09 00:00:00,-0.01115458397076647,-0.23004662288601024,0.20773745494447732,-135.33,59.45
66,1900-03-10 00:00:00,0.01747869100916822,-0.20140294304186832,0.23636032506020474,-135.33,59.45
67,1900-03-11 00:00:00,0.07036425450647761,-0.14852629453425736,0.28925480354721256,-135.33,59.45
68,1900-03-12 00:00:00,0.07522281799900249,-0.14379378830103778,0.29423942429904276,-135.33,59.45
69,1900-03-13 00:00:00,0.17256895452571028,-0.046926877982858106,0.39206478703427866,-135.33,59.45
70,1900-03-14 00:00:00,-0.09791305530103502,-0.31807037544080297,0.12224426483873295,-135.33,59.45
71,1900-03-15 00:00:00,0.03457436622129105,-0.18508149187162037,0.2542302243142025,-135.33,59.45
72,1900-03-16 00:00:00,0.008547019725294466,-0.2109212719824362,0.22801531143302517,-135.33,59.45
73,1900-03-17 00:00:00,-0.0066042726595145484,-0.22590488712710624,0.21269634180807714,-135.33,59.45
74,1900-03-18 00:00:00,0.009929583655779598,-0.20961195060748228,0.22947111791904146,-135.33,59.45
75,1900-03-19 00:00:00,-0.074169583094523,-0.29312540193623143,0.14478623574718547,-135.33,59.45
76,1900-03-20 00:00:00,-0.07017291552618371,-0.2892149449393582,0.14886911388699073,-135.33,59.45
77,1900-03-21 00:00:00,-0.0131069189655513,-0.23250318667707004,0.20628934874596744,-135.33,59.45
78,1900-03-22 00:00:00,0.03138324850824858,-0.18739209317913727,0.2501585901956344,-135.33,59.45
79,1900-03-23 00:00:00,-0.030197618685868954,-0.2498650478110028,0.1894698104392649,-135.33,59.45
80,1900-03-24 00:00:00,-0.0323780424734779,-0.25238013429458656,0.18762404934763074,-135.33,59.45
81,1900-03-25 00:00:00,0.06540602006556212,-0.15337090027069983,0.28418294040182407,-135.33,59.45
82,1900-03-26 00:00:00,-0.10683682807320448,-0.32775026296090803,0.11407660681449909,-135.33,59.45
83,1900-03-27 00:00:00,0.04171638067022368,-0.1788703940889647,0.26230315542941207,-135.33,59.45
84,1900-03-28 00:00:00,0.049263406364489636,-0.16968421534556904,0.26821102807454833,-135.33,59.45
85,1900-03-29 00:00:00,0.0648471668923094,-0.15398658596590076,0.28368091975051957,-135.33,59.45
86,1900-03-30 00:00:00,-0.014124650310931238,-0.23276163927878668,0.2045123386569242,-135.33,59.45
87,1900-03-31 00:00:00,0.01877555986908991,-0.20059620814772222,0.23814732788590204,-135.33,59.45
88,1900-04-01 00:00:00,-0.09735099311754657,-0.3170067538359461,0.12230476760085297,-135.33,59.45
89,1900-04-02 00:00:00,-0.18170484600731443,-0.4024232660514363,0.039013574036807414,-135.33,59.45
90,1900-04-03 00:00:00,0.18969801201241826,-0.029921697027788657,0.4093177210526252,-135.33,59.45
91,1900-04-04 00:00:00,0.12006007199639107,-0.09916368468956493,0.3392838286823471,-135.33,59.45
92,1900-04-05 00:00:00,0.04808788090772342,-0.17075841773751668,0.2669341795529635,-135.33,59.45
93,1900-04-06 00:00:00,-0.0019542272688324452,-0.22155103605768356,0.21764258152001864,-135.33,59.45
94,1900-04-07 00:00:00,0.066017788761512,-0.1533939877741387,0.2854295652971627,-135.33,59.45
95,1900-04-08 00:00:00,0.07711700355666942,-0.14248499268154122,0.29671899979488003,-135.33,59.45
96,1900-04-09 00:00:00,0.3393034783297662,0.11987498890696474,0.5587319677525677,-135.33,59.45
97,1900-04-10 00:00:00,0.1882093181636369,-0.03110265849784058,0.40752129482511434,-135.33,59.45
98,1900-04-11 00:00:00,-0.10265081205929463,-0.322018492719524,0.11671686860093469,-135.33,59.45
99,1900-04-12 00:00:00,0.05670789726119696,-0.16270300853608552,0.27611880305847947,-135.33,59.45
100,1900-04-13 00:00:00,-0.060710534285151135,-0.27988406163553936,0.1584629930652371,-135.33,59.45
101,1900-04-14 00:00:00,0.020696780031298725,-0.19823585946507583,0.2396294195276733,-135.33,59.45
102,1900-04-15 00:00:00,0.04242561540185189,-0.1787977172633782,0.263648948067082,-135.33,59.45
103,1900-04-16 00:00:00,0.20477945980528045,-0.015852490478852066,0.42541141008941297,-135.33,59.45
104,1900-04-17 00:00:00,0.39311153847315083,0.17070821411898385,0.6155148628273178,-135.33,59.45
105,1900-04-18 00:00:00,0.29993438042542525,0.07738412476794523,0.5224846360829053,-135.33,59.45
106,1900-04-19 00:00:00,0.33870031217184726,0.1177901654116599,0.5596104589320346,-135.33,59.45
107,1900-04-20 00:00:00,0.2188686792433586,-0.0021830208710863774,0.4399203793578036,-135.33,59.45
108,1900-04-21 00:00:00,0.21752522991599782,-0.001908548084590761,0.4369590079165864,-135.33,59.45
109,1900-04-22 00:00:00,0.23874607401145992,0.01896225928539272,0.4585298887375271,-135.33,59.45
110,1900-04-23 00:00:00,0.19320082380674924,-0.026761449561719858,0.4131630971752184,-135.33,59.45
111,1900-04-24 00:00:00,0.4103416824101379,0.1883377295718305,0.6323456352484453,-135.33,59.45
112,1900-04-25 00:00:00,0.2605755704201769,0.03981374765602322,0.48133739318433066,-135.33,59.45
113,1900-04-26 00:00:00,0.07525697136092564,-0.1439386851633921,0.29445262788524335,-135.33,59.45
114,1900-04-27 00:00:00,0.12337212125472166,-0.09648271950429954,0.34322696201374286,-135.33,59.45
115,1900-04-28 00:00:00,0.10176225282462963,-0.11878863656259754,0.3223131422118568,-135.33,59.45
116,1900-04-29 00:00:00,0.07814057184514211,-0.14118540797205353,0.29746655166233776,-135.33,59.45
117,1900-04-30 00:00:00,0.07216693202118751,-0.14677508450176943,0.2911089485441445,-135.33,59.45
118,1900-05-01 00:00:00,-0.0023503109713892863,-0.2210877304196478,0.2163871084768692,-135.33,59.45
119,1900-05-02 00:00:00,0.02938796800465155,-0.18960190841301822,0.2483778444223213,-135.33,59.45
120,1900-05-03 00:00:00,0.07954392012482442,-0.13964968323907123,0.29873752348872007,-135.33,59.45
121,1900-05-04 00:00:00,0.1568685318679836,-0.06190195584033795,0.3756390195763052,-135.33,59.45
122,1900-05-05 00:00:00,0.15304452322973905,-0.06594499138188875,0.37203403784136685,-135.33,59.45
123,1900-05-06 00:00:00,0.16517058011897132,-0.05444111717780711,0.3847822774157498,-135.33,59.45
124,1900-05-07 00:00:00,0.11157922883690045,-0.10793133622729496,0.3310897939010959,-135.33,59.45
125,1900-05-08 00:00:00,0.10642958534278356,-0.11265289861133303,0.32551206929690013,-135.33,59.45
126,1900-05-09 00:00:00,0.09141233944328275,-0.12787503323876526,0.31069971212533076,-135.33,59.45
127,1900-05-10 00:00:00,0.10104125400220096,-0.11839138112150943,0.32047388912591135,-135.33,59.45
128,1900-05-11 00:00:00,0.08403220284754398,-0.1348344576903623,0.30289886338545025,-135.33,59.45
129,1900-05-12 00:00:00,0.16013676707640578,-0.05849704517690468,0.37877057932971625,-135.33,59.45
130,1900-05-13 00:00:00,0.20005876896412117,-0.018665466438599926,0.41878300436684224,-135.33,59.45
131,1900-05-14 00:00:00,0.24315969818651084,0.02422768041507775,0.46209171595794396,-135.33,59.45
132,1900-05-15 00:00:00,0.11053457633672562,-0.10870354297937065,0.32977269565282186,-135.33,59.45
133,1900-05-16 00:00:00,0.14491834683915022,-0.07415496038918204,0.36399165406748246,-135.33,59.45
134,1900-05-17 00:00:00,0.16296002382452313,-0.055717669928714936,0.3816377175777612,-135.33,59.45
135,1900-05-18 00:00:00,0.11175692428249168,-0.10708473624313383,0.3305985848081172,-135.33,59.45
136,1900-05-19 00:00:00,0.1028625987428905,-0.11592518220296327,0.32165037968874427,-135.33,59.45
137,1900-05-20 00:00:00,0.1528298707058971,-0.06587763191041054,0.3715373733222047,-135.33,59.45
138,1900-05-21 00:00:00,0.13651027671033977,-0.08238781377731022,0.35540836719798974,-135.33,59.45
139,1900-05-22 00:00:00,0.14613358693423353,-0.07270578151849522,0.3649729553869623,-135.33,59.45
140,1900-05-23 00:00:00,0.15023364367803752,-0.0684740438793956,0.3689413312354706,-135.33,59.45
141,1900-05-24 00:00:00,0.055263452733320804,-0.16352595206517986,0.27405285753182146,-135.33,59.45
142,1900-05-25 00:00:00,0.12424024810448835,-0.09499528488158644,0.34347578109056315,-135.33,59.45
143,1900-05-26 00:00:00,0.13197516330297385,-0.08736014533093117,0.35131047193687887,-135.33,59.45
144,1900-05-27 00:00:00,0.18365890903485663,-0.035726492881458544,0.40304431095117177,-135.33,59.45
145,1900-05-28 00:00:00,0.16517751946960638,-0.05410476402829614,0.3844598029675089,-135.33,59.45
146,1900-05-29 00:00:00,0.20947803572004467,-0.009353211247402432,0.4283092826874918,-135.33,59.45
147,1900-05-30 00:00:00,0.15470388237788193,-0.06426238267949311,0.37367014743525695,-135.33,59.45
148,1900-05-31 00:00:00,0.1545895938166876,-0.06439853225439654,0.3735777198877718,-135.33,59.45
149,1900-06-01 00:00:00,0.09409928530888448,-0.12487513569733086,0.3130737063150998,-135.33,59.45
150,1900-06-02 00:00:00,-0.13400775494305625,-0.3546967595819369,0.08668124969582441,-135.33,59.45
151,1900-06-03 00:00:00,0.16736299130892165,-0.053331602445628484,0.38805758506347177,-135.33,59.45
152,1900-06-04 00:00:00,0.20140180991895792,-0.019511584754042105,0.4223152045919579,-135.33,59.45
153,1900-06-05 00:00:00,0.16227056179876026,-0.05739417233336119,0.3819352959308817,-135.33,59.45
154,1900-06-06 00:00:00,0.27473402789797013,0.05554041958844652,0.49392763620749375,-135.33,59.45
155,1900-06-07 00:00:00,0.18780668900155206,-0.03092835706755112,0.4065417350706553,-135.33,59.45
156,1900-06-08 00:00:00,0.11285824217393406,-0.10605699573964147,0.3317734800875096,-135.33,59.45
157,1900-06-09 00:00:00,0.018568132113799977,-0.20038953686854263,0.2375258010961426,-135.33,59.45
158,1900-06-10 00:00:00,0.07608336612094226,-0.1426039087180625,0.29477064095994704,-135.33,59.45
159,1900-06-11 00:00:00,0.0708484934688296,-0.14779822679395463,0.2894952137316138,-135.33,59.45
160,1900-06-12 00:00:00,0.03907630762600051,-0.17957343573886453,0.25772605099086554,-135.33,59.45
161,1900-06-13 00:00:00,0.040133669365597306,-0.17838373028736507,0.25865106901855967,-135.33,59.45
162,1900-06-14 00:00:00,0.0973017429303641,-0.12130696303269518,0.3159104488934234,-135.33,59.45
163,1900-06-15 00:00:00,0.10317535820394086,-0.11544967548197063,0.3218003918898523,-135.33,59.45
164,1900-06-16 00:00:00,0.12962113169085981,-0.08963816436807096,0.34888042774979056,-135.33,59.45
165,1900-06-17 00:00:00,0.15920379290259118,-0.06059044248474782,0.3789980282899302,-135.33,59.45
166,1900-06-18 00:00:00,0.16790666188192543,-0.05103869496246985,0.3868520187263207,-135.33,59.45
167,1900-06-19 00:00:00,0.16822949832694728,-0.05072357642266592,0.38718257307656045,-135.33,59.45
168,1900-06-20 00:00:00,0.1475342715620952,-0.07201675476176037,0.3670852978859508,-135.33,59.45
169,1900-06-21 00:00:00,0.19401169245856403,-0.025664370556069238,0.4136877554731973,-135.33,59.45
170,1900-06-22 00:00:00,0.16125747288040443,-0.05764013996659609,0.380155085727405,-135.33,59.45
171,1900-06-23 00:00:00,0.139091455916579,-0.07992709665882414,0.35811000849198216,-135.33,59.45
172,1900-06-24 00:00:00,0.14359713858941356,-0.07530024999243298,0.3624945271712601,-135.33,59.45
173,1900-06-25 00:00:00,-0.02712047560779237,-0.24643708191041522,0.19219613069483046,-135.33,59.45
174,1900-06-26 00:00:00,0.05147146655217673,-0.16883704233430147,0.2717799754386549,-135.33,59.45
175,1900-06-27 00:00:00,0.07578126228732979,-0.1444975254283401,0.2960600500029997,-135.33,59.45
176,1900-06-28 00:00:00,0.1046566259024985,-0.11478243648978953,0.3240956882947865,-135.33,59.45
177,1900-06-29 00:00:00,0.04654503742435824,-0.17240488988609864,0.26549496473481515,-135.33,59.45
178,1900-06-30 00:00:00,0.054148840503665946,-0.16473862624565017,0.27303630725298206,-135.33,59.45
179,1900-07-01 00:00:00,0.09852499715984353,-0.12035279449719968,0.31740278881688677,-135.33,59.45
180,1900-07-02 00:00:00,0.06163541831787137,-0.15718428680320345,0.2804551234389462,-135.33,59.45
181,1900-07-03 00:00:00,0.10286457785900502,-0.11603863408979068,0.32176778980780074,-135.33,59.45
182,1900-07-04 00:00:00,0.1336390639652561,-0.08506764796658228,0.3523457758970945,-135.33,59.45
183,1900-07-05 00:00:00,0.1565902106760137,-0.06207865742650576,0.37525907877853315,-135.33,59.45
184,1900-07-06 00:00:00,0.17489894011605128,-0.043735562984474174,0.39353344321657674,-135.33,59.45
185,1900-07-07 00:00:00,0.181182233877432,-0.03749627957214979,0.39986074732701377,-135.33,59.45
186,1900-07-08 00:00:00,0.1663764020636217,-0.05233555827153813,0.3850883623987815,-135.33,59.45
187,1900-07-09 00:00:00,0.09187264489514928,-0.12675913156304286,0.31050442135334144,-135.33,59.45
188,1900-07-10 00:00:00,0.08293448334287659,-0.13575838295436113,0.3016273496401143,-135.33,59.45
189,1900-07-11 00:00:00,0.12500986311196538,-0.09377232553355852,0.3437920517574893,-135.33,59.45
190,1900-07-12 00:00:00,0.06100219064602892,-0.1579883263759746,0.27999270766803247,-135.33,59.45
191,1900-07-13 00:00:00,0.09159032024718478,-0.1275952594541094,0.310775899948479,-135.33,59.45
192,1900-07-14 00:00:00,0.08691813967357012,-0.13222317601823416,0.3060594553653744,-135.33,59.45
193,1900-07-15 00:00:00,0.10181635167742266,-0.11693564994682633,0.32056835330167166,-135.33,59.45
194,1900-07-16 00:00:00,0.1647360429738361,-0.05391819367279216,0.38339027962046435,-135.33,59.45
195,1900-07-17 00:00:00,0.2198533785919793,0.0010163343321738516,0.4386904228517847,-135.33,59.45
196,1900-07-18 00:00:00,0.19954028210494967,-0.019345246491357077,0.4184258107012564,-135.33,59.45
197,1900-07-19 00:00:00,0.1766688086275212,-0.0427388001941873,0.3960764174492297,-135.33,59.45
198,1900-07-20 00:00:00,0.2502350455073537,0.030692435779782368,0.46977765523492504,-135.33,59.45
199,1900-07-21 00:00:00,0.21350603824682593,-0.005257071596300483,0.4322691480899523,-135.33,59.45
200,1900-07-22 00:00:00,0.10139499404736829,-0.11730032569290788,0.32009031378764446,-135.33,59.45
201,1900-07-23 00:00:00,0.12516511971868885,-0.09375463030894496,0.3440848697463227,-135.33,59.45
202,1900-07-24 00:00:00,0.08585782149673116,-0.1330176639742352,0.3047333069676975,-135.33,59.45
203,1900-07-25 00:00:00,0.14622554916575448,-0.07275227387929095,0.3652033722107999,-135.33,59.45
204,1900-07-26 00:00:00,0.14455335262857022,-0.0743547153643532,0.36346142062149367,-135.33,59.45
205,1900-07-27 00:00:00,0.11095802762447636,-0.10761639881885439,0.3295324540678071,-135.33,59.45
206,1900-07-28 00:00:00,0.11381707859072793,-0.10467753654304557,0.3323116937245014,-135.33,59.45
207,1900-07-29 00:00:00,0.13657908215713824,-0.08191175693284761,0.3550699212471241,-135.33,59.45
208,1900-07-30 00:00:00,0.11233542086329462,-0.1061735197876156,0.3308443615142048,-135.33,59.45
209,1900-07-31 00:00:00,0.07373992065924552,-0.14498030971542009,0.29246015103391115,-135.33,59.45
210,1900-08-01 00:00:00,0.19231065101699335,-0.02640430879607744,0.41102561083006417,-135.33,59.45
211,1900-08-02 00:00:00,0.20396717542054382,-0.014763903738399003,0.4226982545794866,-135.33,59.45
212,1900-08-03 00:00:00,0.14666414236775357,-0.07230381987746695,0.36563210461297413,-135.33,59.45
213,1900-08-04 00:00:00,0.03885376617538436,-0.1799405236163845,0.25764805596715323,-135.33,59.45
214,1900-08-05 00:00:00,0.08418514822274019,-0.1347368335256693,0.3031071299711497,-135.33,59.45
215,1900-08-06 00:00:00,0.09815898796949907,-0.12055651953191143,0.31687449547090957,-135.33,59.45
216,1900-08-07 00:00:00,0.10768060095852677,-0.1109058354667273,0.3262670373837808,-135.33,59.45
217,1900-08-08 00:00:00,0.11493608931940297,-0.103578593800422,0.33345077243922794,-135.33,59.45
218,1900-08-09 00:00:00,0.16137528658309644,-0.05723640303231342,0.3799869761985063,-135.33,59.45
219,1900-08-10 00:00:00,0.18452157971976452,-0.03430589149585003,0.4033490509353791,-135.33,59.45
220,1900-08-11 00:00:00,0.3532349067061018,0.13373220311558703,0.5727376102966166,-135.33,59.45
221,1900-08-12 00:00:00,0.19612543372042118,-0.0232890233570692,0.41553989079791154,-135.33,59.45
222,1900-08-13 00:00:00,0.10569327082084744,-0.11327092291037157,0.32465746455206645,-135.33,59.45
223,1900-08-14 00:00:00,0.11074974276723941,-0.10809091926767787,0.3295904048021567,-135.33,59.45
224,1900-08-15 00:00:00,0.11517975605484077,-0.10346163789373289,0.3338211500034144,-135.33,59.45
225,1900-08-16 00:00:00,0.07875177040177804,-0.13995015611265055,0.29745369691620666,-135.33,59.45
226,1900-08-17 00:00:00,0.17987324579053116,-0.03913398566950768,0.39888047725056996,-135.33,59.45
227,1900-08-18 00:00:00,0.20563927554881964,-0.013563467541607921,0.4248420186392472,-135.33,59.45
228,1900-08-19 00:00:00,0.20679544790219506,-0.012001118787508702,0.4255920145918988,-135.33,59.45
229,1900-08-20 00:00:00,0.02468942234543403,-0.19409503867966155,0.2434738833705296,-135.33,59.45
230,1900-08-21 00:00:00,0.014298933254202575,-0.20485135740228028,0.23344922391068545,-135.33,59.45
231,1900-08-22 00:00:00,0.1383536609906797,-0.08074038096731553,0.3574477029486749,-135.33,59.45
232,1900-08-23 00:00:00,0.03208939468999539,-0.18688574690086543,0.25106453628085623,-135.33,59.45
233,1900-08-24 00:00:00,-0.014071713810659147,-0.23347960240558835,0.20533617478427008,-135.33,59.45
234,1900-08-25 00:00:00,0.136572383310377,-0.08274894035539326,0.35589370697614725,-135.33,59.45
235,1900-08-26 00:00:00,0.18122631131955041,-0.037735330951330665,0.40018795359043147,-135.33,59.45
236,1900-08-27 00:00:00,0.16341599059781425,-0.0578186058769104,0.3846505870725389,-135.33,59.45
237,1900-08-28 00:00:00,0.04854908509845406,-0.17383677657725832,0.27093494677416646,-135.33,59.45
