,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.35024831166871895,0.15945771667688247,0.5410389066605554,-2.2464,47.14
1,1900-01-04 00:00:00,0.39563405946633484,0.20562202369536622,0.5856460952373035,-2.2464,47.14
2,1900-01-05 00:00:00,0.13931635380618035,-0.05058933605940599,0.32922204367176666,-2.2464,47.14
3,1900-01-06 00:00:00,0.121419533038265,-0.06840287082346178,0.3112419368999918,-2.2464,47.14
4,1900-01-07 00:00:00,0.19291743481818702,0.0031742598173630787,0.38266060981901096,-2.2464,47.14
5,1900-01-08 00:00:00,0.2834690467131942,0.0930090121583804,0.4739290812680079,-2.2464,47.14
6,1900-01-09 00:00:00,0.005041010501491555,-0.1848028351791177,0.1948848561821008,-2.2464,47.14
7,1900-01-10 00:00:00,-0.0397427378875148,-0.22957822747273393,0.15009275169770436,-2.2464,47.14
8,1900-01-11 00:00:00,-0.10404619811011323,-0.293891493717107,0.0857990974968805,-2.2464,47.14
9,1900-01-12 00:00:00,0.019550539670841124,-0.17070055672660095,0.20980163606828323,-2.2464,47.14
10,1900-01-13 00:00:00,-0.0031458365948827255,-0.19291240909867868,0.18662073590891326,-2.2464,47.14
11,1900-01-14 00:00:00,0.07721103268654898,-0.11258548367989533,0.2670075490529933,-2.2464,47.14
12,1900-01-15 00:00:00,0.23439063194318116,0.04441138928729679,0.4243698745990655,-2.2464,47.14
13,1900-01-16 00:00:00,0.1102132503277106,-0.08010798562732055,0.3005344862827417,-2.2464,47.14
14,1900-01-17 00:00:00,0.1554300069466029,-0.03470548332860937,0.3455654972218152,-2.2464,47.14
15,1900-01-18 00:00:00,0.13449663675340817,-0.05572227661148588,0.3247155501183022,-2.2464,47.14
16,1900-01-19 00:00:00,0.11987740281424081,-0.07050207940407682,0.31025688503255844,-2.2464,47.14
17,1900-01-20 00:00:00,0.004002094826803887,-0.18593492861862515,0.19393911827223292,-2.2464,47.14
18,1900-01-21 00:00:00,0.167407381297171,-0.022862515592741495,0.3576772781870835,-2.2464,47.14
19,1900-01-22 00:00:00,0.12314240080139127,-0.06678009295624068,0.3130648945590232,-2.2464,47.14
20,1900-01-23 00:00:00,0.13716333248548346,-0.052786871940208674,0.3271135369111756,-2.2464,47.14
21,1900-01-24 00:00:00,0.1123162039390238,-0.07741424747621167,0.3020466553542593,-2.2464,47.14
22,1900-01-25 00:00:00,0.012523150900704327,-0.17738341509478325,0.2024297168961919,-2.2464,47.14
23,1900-01-26 00:00:00,0.021674417197176957,-0.1682831624765712,0.2116319968709251,-2.2464,47.14
24,1900-01-27 00:00:00,0.012920306863290293,-0.17686065616099847,0.20270126988757906,-2.2464,47.14
25,1900-01-28 00:00:00,0.016449325486769084,-0.174299926255235,0.20719857722877316,-2.2464,47.14
26,1900-01-29 00:00:00,0.13318009912418205,-0.059097072693925834,0.32545727094228993,-2.2464,47.14
27,1900-01-30 00:00:00,0.16257905894571106,-0.028454314765063715,0.35361243265648584,-2.2464,47.14
28,1900-01-31 00:00:00,0.0647390621105946,-0.12572347955410185,0.25520160377529105,-2.2464,47.14
29,1900-02-01 00:00:00,0.18103526837359463,-0.00889376589137697,0.3709643026385662,-2.2464,47.14
30,1900-02-02 00:00:00,0.1619794061956904,-0.02786706364920033,0.35182587604058113,-2.2464,47.14
31,1900-02-03 00:00:00,0.12334509841814756,-0.06638959166900005,0.31307978850529516,-2.2464,47.14
32,1900-02-04 00:00:00,0.18895763427131063,-0.0008752936573302728,0.37879056219995155,-2.2464,47.14
33,1900-02-05 00:00:00,0.2825187303143095,0.09235193755534601,0.47268552307327305,-2.2464,47.14
34,1900-02-06 00:00:00,0.1725716722562511,-0.01718586317060175,0.36232920768310395,-2.2464,47.14
35,1900-02-07 00:00:00,0.16308344895764332,-0.026625547879957023,0.35279244579524366,-2.2464,47.14
36,1900-02-08 00:00:00,0.12774041962396734,-0.06205460647125305,0.31753544571918774,-2.2464,47.14
37,1900-02-09 00:00:00,0.14646950086748686,-0.04323837604400238,0.3361773777789761,-2.2464,47.14
38,1900-02-10 00:00:00,0.1344907402728581,-0.0552134765373026,0.3241949570830188,-2.2464,47.14
39,1900-02-11 00:00:00,0.15656426880511853,-0.033221141862130404,0.3463496794723675,-2.2464,47.14
40,1900-02-12 00:00:00,0.2997995933987731,0.10985673407695154,0.4897424527205947,-2.2464,47.14
41,1900-02-13 00:00:00,0.3557514171586443,0.16570959670191043,0.5457932376153781,-2.2464,47.14
42,1900-02-14 00:00:00,0.2568610942750845,0.06425311488872165,0.4494690736614474,-2.2464,47.14
43,1900-02-15 00:00:00,0.3619624683535644,0.16902451693542572,0.554900419771703,-2.2464,47.14
44,1900-02-16 00:00:00,0.10050012502163432,-0.08994701914813986,0.2909472691914085,-2.2464,47.14
45,1900-02-17 00:00:00,0.4066468537417322,0.21601871386513147,0.5972749936183329,-2.2464,47.14
46,1900-02-18 00:00:00,0.18435606329738183,-0.006409043447592383,0.375121170042356,-2.2464,47.14
47,1900-02-19 00:00:00,0.45193403433906215,0.26042662860846755,0.6434414400696568,-2.2464,47.14
48,1900-02-20 00:00:00,0.3269021271809438,0.12971468609813402,0.5240895682637536,-2.2464,47.14
49,1900-02-21 00:00:00,0.32246986572014175,0.13132499095645936,0.5136147404838242,-2.2464,47.14
50,1900-02-22 00:00:00,0.32078991764928483,0.13037832451499762,0.511201510783572,-2.2464,47.14
51,1900-02-23 00:00:00,0.4262439282113915,0.23596163647664245,0.6165262199461405,-2.2464,47.14
