,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14734632532588943,-0.027504381339308853,0.32219703199108773,-68.205,44.392
1,1900-01-04 00:00:00,0.009299785288694712,-0.1639719005201484,0.18257147109753782,-68.205,44.392
2,1900-01-05 00:00:00,-0.013939177988425144,-0.18733779562576047,0.15945943964891018,-68.205,44.392
3,1900-01-06 00:00:00,-0.05447034937195974,-0.22803745683571655,0.11909675809179707,-68.205,44.392
4,1900-01-07 00:00:00,0.07047608710089807,-0.10358028675139495,0.2445324609531911,-68.205,44.392
5,1900-01-08 00:00:00,0.08299962727183774,-0.09049016480187957,0.256489419345555,-68.205,44.392
6,1900-01-09 00:00:00,0.0036000655298349775,-0.17014105832408735,0.1773411893837573,-68.205,44.392
7,1900-01-10 00:00:00,0.17488975259395018,0.0012244855540672894,0.34855501963383306,-68.205,44.392
8,1900-01-11 00:00:00,0.025263598977025983,-0.14898515742011417,0.19951235537416614,-68.205,44.392
9,1900-01-12 00:00:00,0.27984507443359236,0.10567387754094285,0.4540162713262419,-68.205,44.392
10,1900-01-13 00:00:00,-0.025369789438816515,-0.20070130259773813,0.1499617237201051,-68.205,44.392
11,1900-01-14 00:00:00,-0.001659125631297248,-0.17509619019499717,0.17177793893240267,-68.205,44.392
12,1900-01-15 00:00:00,0.10075241747891102,-0.07250075064999385,0.2740055856078159,-68.205,44.392
13,1900-01-16 00:00:00,0.05166884896451282,-0.12164462116126984,0.22498231909029548,-68.205,44.392
14,1900-01-17 00:00:00,0.08680781792547974,-0.08643990107012735,0.26005553692108685,-68.205,44.392
15,1900-01-18 00:00:00,-0.030343161479410102,-0.2036858260164316,0.1429995030576114,-68.205,44.392
16,1900-01-19 00:00:00,0.10600178485689529,-0.06732321171014263,0.2793267814239332,-68.205,44.392
17,1900-01-20 00:00:00,0.15744948748932827,-0.016071807537694827,0.33097078251635137,-68.205,44.392
18,1900-01-21 00:00:00,0.29552795777807545,0.122099914893915,0.46895600066223586,-68.205,44.392
19,1900-01-22 00:00:00,0.037928081607615814,-0.13585570223916868,0.21171186545440032,-68.205,44.392
20,1900-01-23 00:00:00,0.025542658459934767,-0.147789350799785,0.19887466771965456,-68.205,44.392
21,1900-01-24 00:00:00,0.16851738558917417,-0.005005508362986327,0.34204027954133465,-68.205,44.392
22,1900-01-25 00:00:00,0.1253742875691604,-0.048121495054674945,0.2988700701929957,-68.205,44.392
23,1900-01-26 00:00:00,0.22411013245509842,0.05046840217632029,0.3977518627338765,-68.205,44.392
24,1900-01-27 00:00:00,0.014849029339576143,-0.15963037252319623,0.1893284312023485,-68.205,44.392
25,1900-01-28 00:00:00,-0.03151364195227586,-0.2061653341781802,0.1431380502736285,-68.205,44.392
