,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0344333405484045,-0.03041270749403114,0.09927938859084015,150.79,-2.585
1,1900-01-04 00:00:00,0.03799642270356529,-0.026878310967178493,0.10287115637430908,150.79,-2.585
2,1900-01-05 00:00:00,0.041035707689288964,-0.02394597416015358,0.10601738953873151,150.79,-2.585
3,1900-01-06 00:00:00,0.0414835878217087,-0.023589118501109438,0.10655629414452684,150.79,-2.585
4,1900-01-07 00:00:00,0.054017927497900034,-0.011088412927989857,0.11912426792378993,150.79,-2.585
5,1900-01-08 00:00:00,0.041237627035449524,-0.024114007568232308,0.10658926163913135,150.79,-2.585
6,1900-01-09 00:00:00,0.038160529473887025,-0.027343949305624365,0.10366500825339842,150.79,-2.585
7,1900-01-10 00:00:00,0.042478542031961705,-0.022401758084467358,0.10735884214839077,150.79,-2.585
8,1900-01-11 00:00:00,0.036131319287530314,-0.02878751483020675,0.10105015340526738,150.79,-2.585
9,1900-01-12 00:00:00,0.02514979952370358,-0.03986739789209767,0.09016699693950483,150.79,-2.585
10,1900-01-13 00:00:00,0.029282045683931127,-0.0357830292991478,0.09434712066701005,150.79,-2.585
11,1900-01-14 00:00:00,0.03653636324038397,-0.028549338934635314,0.10162206541540325,150.79,-2.585
12,1900-01-15 00:00:00,0.028842302340957988,-0.03619506452072549,0.09387966920264146,150.79,-2.585
13,1900-01-16 00:00:00,0.03334417399108559,-0.03158353110651528,0.09827187908868647,150.79,-2.585
14,1900-01-17 00:00:00,0.029271794951143987,-0.03579789348798636,0.09434148339027433,150.79,-2.585
15,1900-01-18 00:00:00,0.03504716665117358,-0.029934853055298694,0.10002918635764585,150.79,-2.585
16,1900-01-19 00:00:00,0.030635564469836524,-0.0343755404123241,0.09564666935199714,150.79,-2.585
17,1900-01-20 00:00:00,0.03472629032860328,-0.030321592595769102,0.09977417325297566,150.79,-2.585
18,1900-01-21 00:00:00,0.04614331556095169,-0.018910376704498258,0.11119700782640164,150.79,-2.585
19,1900-01-22 00:00:00,0.0422998016921403,-0.022830962918331324,0.10743056630261193,150.79,-2.585
20,1900-01-23 00:00:00,0.03990465185795438,-0.025284795767034414,0.10509409948294318,150.79,-2.585
21,1900-01-24 00:00:00,0.03806585449023596,-0.026745785047287765,0.10287749402775968,150.79,-2.585
