,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07917979751147641,-0.10059989511368445,0.25895949013663727,-64.267,-65.25
1,1900-01-04 00:00:00,0.05472948994598151,-0.12505814497028464,0.23451712486224766,-64.267,-65.25
2,1900-01-05 00:00:00,0.04700444529662118,-0.13282363391725568,0.22683252451049804,-64.267,-65.25
3,1900-01-06 00:00:00,0.10721572409224758,-0.07270347915385567,0.28713492733835083,-64.267,-65.25
4,1900-01-07 00:00:00,0.14215663751769264,-0.03836305157885897,0.3226763266142443,-64.267,-65.25
5,1900-01-08 00:00:00,0.12640572860990834,-0.05494647005943823,0.3077579272792549,-64.267,-65.25
6,1900-01-09 00:00:00,0.12627764376993983,-0.05425077036689993,0.3068060579067796,-64.267,-65.25
7,1900-01-10 00:00:00,0.22384447734334087,0.04319880393832534,0.40449015074835637,-64.267,-65.25
8,1900-01-11 00:00:00,0.19030647346592072,0.009569819209587188,0.37104312772225423,-64.267,-65.25
9,1900-01-12 00:00:00,0.03164521588049814,-0.1485439704447769,0.2118344022057732,-64.267,-65.25
10,1900-01-13 00:00:00,0.07529822715188149,-0.10451108012027362,0.2551075344240366,-64.267,-65.25
11,1900-01-14 00:00:00,0.08384587933044327,-0.09594059846184655,0.2636323571227331,-64.267,-65.25
12,1900-01-15 00:00:00,0.09980566402267385,-0.08001680174861128,0.279628129793959,-64.267,-65.25
13,1900-01-16 00:00:00,0.1046958980787058,-0.07532179499008332,0.28471359114749495,-64.267,-65.25
14,1900-01-17 00:00:00,0.158993270198967,-0.02189818654370279,0.3398847269416368,-64.267,-65.25
15,1900-01-18 00:00:00,0.05412090312340705,-0.1266803625164191,0.2349221687632332,-64.267,-65.25
16,1900-01-19 00:00:00,0.049810528944533757,-0.13049387637652965,0.23011493426559715,-64.267,-65.25
17,1900-01-20 00:00:00,0.049744833390463636,-0.13028844634846604,0.22977811312939328,-64.267,-65.25
18,1900-01-21 00:00:00,0.12017961146848313,-0.05975342366443531,0.3001126466014016,-64.267,-65.25
19,1900-01-22 00:00:00,0.17042432533130167,-0.009477747921118496,0.35032639858372183,-64.267,-65.25
20,1900-01-23 00:00:00,0.10451346589286949,-0.07548351518382639,0.28451044696956534,-64.267,-65.25
21,1900-01-24 00:00:00,0.12107389265485281,-0.058850201814789796,0.30099798712449544,-64.267,-65.25
22,1900-01-25 00:00:00,0.11851917203949847,-0.06134417554602686,0.2983825196250238,-64.267,-65.25
23,1900-01-26 00:00:00,0.1684376397313354,-0.011523705023417902,0.34839898448608875,-64.267,-65.25
24,1900-01-27 00:00:00,0.2797046332445578,0.09956038078551471,0.4598488857036009,-64.267,-65.25
25,1900-01-28 00:00:00,0.14748504654156364,-0.033245171335094276,0.3282152644182216,-64.267,-65.25
26,1900-01-29 00:00:00,0.12213557903483456,-0.05874342505054546,0.30301458312021456,-64.267,-65.25
27,1900-01-30 00:00:00,0.10858669221501767,-0.07142322769260777,0.2885966121226431,-64.267,-65.25
28,1900-01-31 00:00:00,0.07372928118095506,-0.10607411609422887,0.253532678456139,-64.267,-65.25
29,1900-02-01 00:00:00,0.0279307844002135,-0.15189957494965795,0.20776114375008492,-64.267,-65.25
30,1900-02-02 00:00:00,0.04458877581460658,-0.13526305341932235,0.2244406050485355,-64.267,-65.25
31,1900-02-03 00:00:00,0.05703731969090445,-0.1229146553148962,0.2369892946967051,-64.267,-65.25
32,1900-02-04 00:00:00,0.07024980320162619,-0.10974180719254051,0.2502414135957929,-64.267,-65.25
33,1900-02-05 00:00:00,-0.002391228562688738,-0.18234656102605729,0.17756410390067978,-64.267,-65.25
34,1900-02-06 00:00:00,0.014474363730476891,-0.16559756297639658,0.19454629043735036,-64.267,-65.25
35,1900-02-07 00:00:00,0.0024884347390516787,-0.1777592360704377,0.18273610554854108,-64.267,-65.25
36,1900-02-08 00:00:00,0.008079228300584163,-0.17219996754425804,0.18835842414542636,-64.267,-65.25
37,1900-02-09 00:00:00,0.009062774667826595,-0.17114929950570715,0.18927484884136034,-64.267,-65.25
38,1900-02-10 00:00:00,0.008950041150071628,-0.17098912202254585,0.18888920432268913,-64.267,-65.25
39,1900-02-11 00:00:00,-0.008768444574066864,-0.18873963667034846,0.17120274752221473,-64.267,-65.25
40,1900-02-12 00:00:00,0.02860272636860861,-0.15169289258620594,0.20889834532342316,-64.267,-65.25
41,1900-02-13 00:00:00,0.04414185896132382,-0.1365141840292204,0.22479790195186805,-64.267,-65.25
42,1900-02-14 00:00:00,0.04304183094568735,-0.13723637935392258,0.22332004124529725,-64.267,-65.25
43,1900-02-15 00:00:00,0.07655003986184569,-0.10336385819081109,0.2564639379145025,-64.267,-65.25
44,1900-02-16 00:00:00,0.0024922990825679975,-0.17737344559099516,0.18235804375613113,-64.267,-65.25
45,1900-02-17 00:00:00,0.03042097560111208,-0.1495000759682794,0.21034202717050354,-64.267,-65.25
46,1900-02-18 00:00:00,0.07380542064869945,-0.10651989154895287,0.2541307328463518,-64.267,-65.25
47,1900-02-19 00:00:00,0.023807331488720024,-0.15670187921379367,0.2043165421912337,-64.267,-65.25
48,1900-02-20 00:00:00,0.023761228066603454,-0.15650291697523921,0.2040253731084461,-64.267,-65.25
49,1900-02-21 00:00:00,0.049540073033260794,-0.13059266020250998,0.22967280626903158,-64.267,-65.25
50,1900-02-22 00:00:00,0.0484050949838248,-0.13160564861832666,0.22841583858597628,-64.267,-65.25
51,1900-02-23 00:00:00,0.014981953895172526,-0.1649701458215193,0.1949340536118644,-64.267,-65.25
52,1900-02-24 00:00:00,0.07135949494148014,-0.10852023961679988,0.2512392294997602,-64.267,-65.25
53,1900-02-25 00:00:00,0.08542101432876699,-0.0944392083667304,0.26528123702426437,-64.267,-65.25
54,1900-02-26 00:00:00,0.09458771199157083,-0.08526378236623984,0.2744392063493815,-64.267,-65.25
55,1900-02-27 00:00:00,0.07312539794620815,-0.10671644735481783,0.25296724324723413,-64.267,-65.25
56,1900-02-28 00:00:00,0.08640310948344376,-0.09363720326335273,0.26644342223024026,-64.267,-65.25
57,1900-03-01 00:00:00,0.09746078307786718,-0.0826890184702265,0.2776105846259609,-64.267,-65.25
58,1900-03-02 00:00:00,0.12597506845628045,-0.054029010448112674,0.30597914736067355,-64.267,-65.25
59,1900-03-03 00:00:00,0.04567095699082784,-0.13424754784580695,0.22558946182746265,-64.267,-65.25
60,1900-03-04 00:00:00,0.046421874037464894,-0.13362328271593008,0.22646703079085986,-64.267,-65.25
61,1900-03-05 00:00:00,-0.02967892331118696,-0.2095817336831905,0.15022388706081657,-64.267,-65.25
62,1900-03-06 00:00:00,0.04801803547132348,-0.13201551312510873,0.22805158406775566,-64.267,-65.25
63,1900-03-07 00:00:00,0.01313473198668176,-0.16721500657692306,0.1934844705502866,-64.267,-65.25
64,1900-03-08 00:00:00,0.01121779995979117,-0.16909161365099631,0.19152721357057864,-64.267,-65.25
65,1900-03-09 00:00:00,-0.019570553770820356,-0.1995443917497267,0.16040328420808597,-64.267,-65.25
66,1900-03-10 00:00:00,-0.0006853633045730001,-0.18062270953014012,0.17925198292099412,-64.267,-65.25
67,1900-03-11 00:00:00,0.05126093229163976,-0.12871095597459625,0.2312328205578758,-64.267,-65.25
68,1900-03-12 00:00:00,0.046953147536964585,-0.13310709665640458,0.22701339173033375,-64.267,-65.25
69,1900-03-13 00:00:00,0.04458171714010942,-0.13555508538620611,0.22471851966642495,-64.267,-65.25
70,1900-03-14 00:00:00,0.053571530828135816,-0.12636126482895374,0.23350432648522537,-64.267,-65.25
