,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03292798696681505,-0.19191866839045002,0.25777464232408015,-61.683,56.55
1,1900-01-04 00:00:00,0.17982913964928704,-0.04515533432814872,0.4048136136267228,-61.683,56.55
2,1900-01-05 00:00:00,0.09256253958217775,-0.13350344631339112,0.3186285254777466,-61.683,56.55
3,1900-01-06 00:00:00,0.06048060675049009,-0.16434528377391516,0.2853064972748953,-61.683,56.55
4,1900-01-07 00:00:00,0.07291864194994986,-0.15166294406653713,0.2975002279664369,-61.683,56.55
5,1900-01-08 00:00:00,0.057490898214288357,-0.1670713326992348,0.2820531291278115,-61.683,56.55
6,1900-01-09 00:00:00,0.13836322604265194,-0.08632635824626572,0.3630528103315696,-61.683,56.55
7,1900-01-10 00:00:00,0.19539529523081248,-0.030079372673530363,0.42086996313515534,-61.683,56.55
8,1900-01-11 00:00:00,0.17434131293417524,-0.05085999953471662,0.39954262540306706,-61.683,56.55
9,1900-01-12 00:00:00,0.16879152638843337,-0.05644160420824712,0.39402465698511385,-61.683,56.55
10,1900-01-13 00:00:00,0.10367939080209984,-0.1215175230733074,0.32887630467750706,-61.683,56.55
11,1900-01-14 00:00:00,0.10120224173892706,-0.1239267491087572,0.32633123258661134,-61.683,56.55
12,1900-01-15 00:00:00,0.1472155480252455,-0.07751059656258438,0.3719416926130754,-61.683,56.55
13,1900-01-16 00:00:00,0.1676447336034081,-0.05712906464492354,0.3924185318517397,-61.683,56.55
14,1900-01-17 00:00:00,0.12947735729340296,-0.09522242823929059,0.35417714282609647,-61.683,56.55
15,1900-01-18 00:00:00,0.0874023760217933,-0.13714571467939357,0.31195046672298016,-61.683,56.55
16,1900-01-19 00:00:00,0.07451727199273814,-0.150024051773765,0.29905859575924126,-61.683,56.55
17,1900-01-20 00:00:00,0.09475799008189811,-0.12978624466614735,0.3193022248299436,-61.683,56.55
18,1900-01-21 00:00:00,0.1449357884711761,-0.07970328614699818,0.3695748630893504,-61.683,56.55
19,1900-01-22 00:00:00,0.14087516893158242,-0.08398515518847871,0.36573549305164355,-61.683,56.55
20,1900-01-23 00:00:00,0.20578618795505274,-0.020378499149930396,0.4319508750600359,-61.683,56.55
21,1900-01-24 00:00:00,0.1639366672324185,-0.06104700753623804,0.38892034200107506,-61.683,56.55
22,1900-01-25 00:00:00,0.047174449203718355,-0.1773781164227172,0.27172701483015393,-61.683,56.55
23,1900-01-26 00:00:00,0.0397047380913029,-0.1850077823552622,0.264417258537868,-61.683,56.55
24,1900-01-27 00:00:00,0.1737300878929478,-0.05135093377026051,0.3988111095561561,-61.683,56.55
25,1900-01-28 00:00:00,0.27082460934303126,0.04501810588225699,0.49663111280380556,-61.683,56.55
26,1900-01-29 00:00:00,0.19597977639799463,-0.03007607668747836,0.4220356294834676,-61.683,56.55
27,1900-01-30 00:00:00,0.07526433427104402,-0.14999130710283426,0.3005199756449223,-61.683,56.55
28,1900-01-31 00:00:00,0.13488980007482276,-0.09203242365464792,0.36181202380429345,-61.683,56.55
29,1900-02-01 00:00:00,0.06409662512665387,-0.16089082211250802,0.2890840723658158,-61.683,56.55
30,1900-02-02 00:00:00,0.16892202677287232,-0.05782712599034176,0.39567117953608644,-61.683,56.55
31,1900-02-03 00:00:00,0.27697143138435143,0.04683995255080403,0.5071029102178988,-61.683,56.55
32,1900-02-04 00:00:00,0.14179758052467295,-0.08452318530667022,0.36811834635601615,-61.683,56.55
33,1900-02-05 00:00:00,0.06050543241900318,-0.16460766757672035,0.28561853241472673,-61.683,56.55
34,1900-02-06 00:00:00,0.10040900201323658,-0.12478820689593267,0.3256062109224058,-61.683,56.55
35,1900-02-07 00:00:00,0.2276951928615844,0.00027621034788660737,0.4551141753752822,-61.683,56.55
36,1900-02-08 00:00:00,0.28632994750858765,0.055981303531600884,0.5166785914855744,-61.683,56.55
37,1900-02-09 00:00:00,0.11380678244882074,-0.11222732830312625,0.3398408932007677,-61.683,56.55
38,1900-02-10 00:00:00,0.028352063393310006,-0.1963778657049437,0.2530819924915637,-61.683,56.55
39,1900-02-11 00:00:00,0.05841586886803307,-0.16619247525983127,0.2830242129958974,-61.683,56.55
40,1900-02-12 00:00:00,0.0606218197559507,-0.1639730222453596,0.285216661757261,-61.683,56.55
41,1900-02-13 00:00:00,0.03276277703619733,-0.1918140970861969,0.2573396511585916,-61.683,56.55
42,1900-02-14 00:00:00,0.06760700419552555,-0.15764669811971554,0.2928607065107666,-61.683,56.55
43,1900-02-15 00:00:00,0.09765736685637649,-0.12777621985000379,0.32309095356275674,-61.683,56.55
44,1900-02-16 00:00:00,0.06497445738825544,-0.15970113919222648,0.28965005396873733,-61.683,56.55
45,1900-02-17 00:00:00,0.23295911610472242,0.008075968141955797,0.45784226406748907,-61.683,56.55
46,1900-02-18 00:00:00,0.2698756410521704,0.044413679842082776,0.495337602262258,-61.683,56.55
47,1900-02-19 00:00:00,0.18235573481152734,-0.04381938253331319,0.40853085215636786,-61.683,56.55
48,1900-02-20 00:00:00,0.3404753510453634,0.10670796219844267,0.5742427398922841,-61.683,56.55
49,1900-02-21 00:00:00,0.24540300388225228,0.007414693185687382,0.4833913145788172,-61.683,56.55
50,1900-02-22 00:00:00,0.18485676298744105,-0.04702971197530362,0.41674323795018575,-61.683,56.55
51,1900-02-23 00:00:00,0.09669223386942463,-0.1279035830640333,0.3212880508028826,-61.683,56.55
52,1900-02-24 00:00:00,0.09274183797338015,-0.13173167109674866,0.31721534704350896,-61.683,56.55
53,1900-02-25 00:00:00,0.14357079696893438,-0.08098506311991019,0.3681266570577789,-61.683,56.55
54,1900-02-26 00:00:00,0.2111118143023292,-0.013543440773054277,0.4357670693777127,-61.683,56.55
55,1900-02-27 00:00:00,0.16498339707486354,-0.06008088144704138,0.39004767559676845,-61.683,56.55
56,1900-02-28 00:00:00,0.14836469837273147,-0.07854326158801567,0.3752726583334786,-61.683,56.55
57,1900-03-01 00:00:00,0.09712197029701963,-0.13151609645184179,0.3257600370458811,-61.683,56.55
58,1900-03-02 00:00:00,0.05194291044731712,-0.17356874441474252,0.27745456530937673,-61.683,56.55
59,1900-03-03 00:00:00,0.136903530325699,-0.08833184734144109,0.3621389079928391,-61.683,56.55
60,1900-03-04 00:00:00,0.07387703431309066,-0.15129177787527814,0.29904584650145943,-61.683,56.55
61,1900-03-05 00:00:00,0.09829418178716455,-0.12666080759641501,0.32324917117074414,-61.683,56.55
62,1900-03-06 00:00:00,0.09523850549061338,-0.12960707061582136,0.32008408159704815,-61.683,56.55
