,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1/3/1900 0:00,0.222656252,0.039447711,0.405864792,-1.6355,49.651
1,1/4/1900 0:00,0.226224155,0.043122585,0.409325725,-1.6355,49.651
2,1/5/1900 0:00,0.184198229,0.001306903,0.367089554,-1.6355,49.651
3,1/6/1900 0:00,0.132023358,-0.050685827,0.314732544,-1.6355,49.651
4,1/7/1900 0:00,0.162774301,-0.019894924,0.345443526,-1.6355,49.651
5,1/8/1900 0:00,0.096686841,-0.0864996,0.279873282,-1.6355,49.651
6,1/9/1900 0:00,0.047752512,-0.134868137,0.230373161,-1.6355,49.651
7,1/10/1900 0:00,0.067625364,-0.115219043,0.25046977,-1.6355,49.651
8,1/11/1900 0:00,0.032148795,-0.150742564,0.215040153,-1.6355,49.651
9,1/12/1900 0:00,-0.068360871,-0.251239633,0.114517891,-1.6355,49.651
10,1/13/1900 0:00,0.025317954,-0.157286225,0.207922132,-1.6355,49.651
11,1/14/1900 0:00,0.142687793,-0.039978057,0.325353644,-1.6355,49.651
12,1/15/1900 0:00,0.171796756,-0.011103074,0.354696587,-1.6355,49.651
13,1/16/1900 0:00,0.21547079,0.031759523,0.399182058,-1.6355,49.651
14,1/17/1900 0:00,0.225268935,0.042369949,0.408167921,-1.6355,49.651
15,1/18/1900 0:00,0.164248156,-0.018752456,0.347248768,-1.6355,49.651
16,1/19/1900 0:00,-0.021013485,-0.204079726,0.162052757,-1.6355,49.651
17,1/20/1900 0:00,0.148535459,-0.034349365,0.331420282,-1.6355,49.651
18,1/21/1900 0:00,0.034865022,-0.148403493,0.218133538,-1.6355,49.651
19,1/22/1900 0:00,0.128808033,-0.054205168,0.311821234,-1.6355,49.651
20,1/23/1900 0:00,0.035716802,-0.147389475,0.218823078,-1.6355,49.651
21,1/24/1900 0:00,0.120400438,-0.062311563,0.30311244,-1.6355,49.651
22,1/25/1900 0:00,0.148993184,-0.033936332,0.3319227,-1.6355,49.651
23,1/26/1900 0:00,0.0941455,-0.08897914,0.277270141,-1.6355,49.651
24,1/27/1900 0:00,0.115361438,-0.067374044,0.29809692,-1.6355,49.651
25,1/28/1900 0:00,0.211498878,0.027955173,0.395042583,-1.6355,49.651
26,1/29/1900 0:00,0.404596054,0.220402547,0.588789562,-1.6355,49.651
27,1/30/1900 0:00,0.124662896,-0.059032311,0.308358103,-1.6355,49.651
28,1/31/1900 0:00,0.159090029,-0.02391063,0.342090687,-1.6355,49.651
29,2/1/1900 0:00,0.191945567,0.009197751,0.374693383,-1.6355,49.651
30,2/2/1900 0:00,0.221884957,0.039204768,0.404565146,-1.6355,49.651
31,2/3/1900 0:00,0.180601309,-0.002096129,0.363298748,-1.6355,49.651
32,2/4/1900 0:00,0.196984421,0.014280136,0.379688706,-1.6355,49.651
33,2/5/1900 0:00,0.223966157,0.041125734,0.406806579,-1.6355,49.651
34,2/6/1900 0:00,0.225994229,0.04328264,0.408705818,-1.6355,49.651
35,2/7/1900 0:00,0.176351025,-0.006275391,0.35897744,-1.6355,49.651
36,2/8/1900 0:00,0.134712661,-0.047895122,0.317320443,-1.6355,49.651
37,2/9/1900 0:00,0.166832005,-0.015791889,0.3494559,-1.6355,49.651
38,2/10/1900 0:00,0.128593501,-0.054012433,0.311199436,-1.6355,49.651
39,2/11/1900 0:00,0.225785359,0.043063558,0.408507161,-1.6355,49.651
40,2/12/1900 0:00,0.155463854,-0.027291797,0.338219506,-1.6355,49.651
41,2/13/1900 0:00,0.313106673,0.130298133,0.495915213,-1.6355,49.651
42,2/14/1900 0:00,0.407749931,0.224031934,0.591467929,-1.6355,49.651
43,2/15/1900 0:00,0.077174339,-0.107476548,0.261825227,-1.6355,49.651
44,2/16/1900 0:00,0.455749309,0.272307912,0.639190707,-1.6355,49.651
45,2/17/1900 0:00,0.181237427,-0.002478419,0.364953272,-1.6355,49.651
46,2/18/1900 0:00,0.360403576,0.177038948,0.543768203,-1.6355,49.651
47,2/19/1900 0:00,0.367275756,0.183447636,0.551103876,-1.6355,49.651
48,2/20/1900 0:00,0.471150159,0.284576453,0.657723866,-1.6355,49.651
49,2/21/1900 0:00,0.323360834,0.139835264,0.506886404,-1.6355,49.651
50,2/22/1900 0:00,0.311479952,0.128393832,0.494566072,-1.6355,49.651
51,2/23/1900 0:00,0.194658073,0.011502891,0.377813255,-1.6355,49.651
52,2/24/1900 0:00,0.302059745,0.118755216,0.485364273,-1.6355,49.651
53,2/25/1900 0:00,0.193668849,0.010836758,0.376500939,-1.6355,49.651
54,2/26/1900 0:00,0.201520855,0.018348461,0.384693249,-1.6355,49.651
55,2/27/1900 0:00,0.236242559,0.053474116,0.419011001,-1.6355,49.651
56,2/28/1900 0:00,0.181302014,-0.001555261,0.364159288,-1.6355,49.651
57,3/1/1900 0:00,0.068048594,-0.114787019,0.250884208,-1.6355,49.651
58,3/2/1900 0:00,0.040550647,-0.142357743,0.223459037,-1.6355,49.651
59,3/3/1900 0:00,-0.000253353,-0.183175654,0.182668948,-1.6355,49.651
60,3/4/1900 0:00,0.033358413,-0.149200073,0.215916898,-1.6355,49.651
61,3/5/1900 0:00,0.067114932,-0.115460787,0.24969065,-1.6355,49.651
62,3/6/1900 0:00,0.05953899,-0.123040087,0.242118067,-1.6355,49.651
63,3/7/1900 0:00,0.032699546,-0.149841327,0.215240419,-1.6355,49.651
64,3/8/1900 0:00,0.037569459,-0.144993415,0.220132333,-1.6355,49.651
65,3/9/1900 0:00,0.081660925,-0.100896309,0.26421816,-1.6355,49.651
66,3/10/1900 0:00,0.085551239,-0.097093491,0.26819597,-1.6355,49.651
67,3/11/1900 0:00,0.090809453,-0.091819324,0.27343823,-1.6355,49.651
68,3/12/1900 0:00,0.058604234,-0.124032372,0.24124084,-1.6355,49.651
69,3/13/1900 0:00,0.026269578,-0.156493378,0.209032535,-1.6355,49.651
70,3/14/1900 0:00,-0.138247448,-0.32208996,0.045595064,-1.6355,49.651
71,3/15/1900 0:00,-0.16773794,-0.35080816,0.01533228,-1.6355,49.651
72,3/16/1900 0:00,0.075355058,-0.107449355,0.258159472,-1.6355,49.651
73,3/17/1900 0:00,0.170146803,-0.012641551,0.352935157,-1.6355,49.651
74,3/18/1900 0:00,0.215912284,0.033287734,0.398536835,-1.6355,49.651
75,3/19/1900 0:00,0.328577759,0.145698732,0.511456785,-1.6355,49.651
76,3/20/1900 0:00,0.26738906,0.084575639,0.450202481,-1.6355,49.651
77,3/21/1900 0:00,0.245608379,0.062741408,0.428475351,-1.6355,49.651
78,3/22/1900 0:00,0.249097987,0.066227499,0.431968476,-1.6355,49.651
79,3/23/1900 0:00,0.236312766,0.053131647,0.419493886,-1.6355,49.651
80,3/24/1900 0:00,0.172061622,-0.010959515,0.355082758,-1.6355,49.651
81,3/25/1900 0:00,0.132486221,-0.050245543,0.315217986,-1.6355,49.651
82,3/26/1900 0:00,0.092036283,-0.090617051,0.274689616,-1.6355,49.651
83,3/27/1900 0:00,0.179504595,-0.003120969,0.36213016,-1.6355,49.651
84,3/28/1900 0:00,0.181501435,-0.001346112,0.364348983,-1.6355,49.651
85,3/29/1900 0:00,0.239862241,0.056963134,0.422761347,-1.6355,49.651
86,3/30/1900 0:00,0.121375374,-0.061399928,0.304150675,-1.6355,49.651
87,3/31/1900 0:00,0.111225077,-0.071454023,0.293904177,-1.6355,49.651
88,4/1/1900 0:00,0.029042585,-0.153535274,0.211620443,-1.6355,49.651
89,4/2/1900 0:00,0.059739494,-0.12292514,0.242404128,-1.6355,49.651
90,4/3/1900 0:00,0.077613096,-0.105013744,0.260239936,-1.6355,49.651
91,4/4/1900 0:00,0.143558743,-0.039116982,0.326234467,-1.6355,49.651
92,4/5/1900 0:00,0.184964809,0.002247701,0.367681918,-1.6355,49.651
93,4/6/1900 0:00,0.186123941,0.003188541,0.369059341,-1.6355,49.651
94,4/7/1900 0:00,0.147575398,-0.035189851,0.330340646,-1.6355,49.651
95,4/8/1900 0:00,0.16681243,-0.015896659,0.34952152,-1.6355,49.651
96,4/9/1900 0:00,0.104281323,-0.078427643,0.286990289,-1.6355,49.651
97,4/10/1900 0:00,0.128111977,-0.054479105,0.31070306,-1.6355,49.651
98,4/11/1900 0:00,0.137327653,-0.045352925,0.320008231,-1.6355,49.651
99,4/12/1900 0:00,0.227859805,0.044423307,0.411296303,-1.6355,49.651
100,4/13/1900 0:00,0.157406102,-0.026110651,0.340922854,-1.6355,49.651
101,4/14/1900 0:00,0.133574066,-0.049723018,0.316871149,-1.6355,49.651
102,4/15/1900 0:00,0.146918777,-0.035879934,0.329717489,-1.6355,49.651
103,4/16/1900 0:00,0.14112273,-0.041576906,0.323822367,-1.6355,49.651
104,4/17/1900 0:00,0.174978283,-0.007814663,0.357771229,-1.6355,49.651
