,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.4819400007652016,0.2199854708065795,0.7438945307238237,138.6,-34.926
1,1900-01-04 00:00:00,0.424057359754417,0.16170389786808698,0.686410821640747,138.6,-34.926
2,1900-01-05 00:00:00,0.17305813107606816,-0.08882227210915428,0.4349385342612906,138.6,-34.926
3,1900-01-06 00:00:00,-0.011938904542240447,-0.27332857139520794,0.24945076231072705,138.6,-34.926
4,1900-01-07 00:00:00,0.132888903389272,-0.1282877691782126,0.3940655759567566,138.6,-34.926
5,1900-01-08 00:00:00,0.01480529653823165,-0.2464779478273606,0.2760885409038239,138.6,-34.926
6,1900-01-09 00:00:00,0.15872765160965363,-0.1025365807985848,0.41999188401789206,138.6,-34.926
7,1900-01-10 00:00:00,-0.08134249514644498,-0.3426871314889012,0.1800021411960112,138.6,-34.926
8,1900-01-11 00:00:00,0.054817420822535025,-0.2063690744892144,0.31600391613428447,138.6,-34.926
9,1900-01-12 00:00:00,0.0018879566060632652,-0.2594152596425194,0.26319117285464594,138.6,-34.926
10,1900-01-13 00:00:00,0.06807710324551572,-0.193052699747545,0.3292069062385764,138.6,-34.926
11,1900-01-14 00:00:00,0.1613824852016455,-0.09978375913092785,0.42254872953421885,138.6,-34.926
12,1900-01-15 00:00:00,0.20775844545748182,-0.053396232262390014,0.4689131231773537,138.6,-34.926
13,1900-01-16 00:00:00,0.2514850395364417,-0.009657799669982259,0.5126278787428656,138.6,-34.926
14,1900-01-17 00:00:00,0.2204076892675378,-0.04094413478840725,0.4817595133234828,138.6,-34.926
15,1900-01-18 00:00:00,0.1702448955514838,-0.09107811656957526,0.4315679076725429,138.6,-34.926
16,1900-01-19 00:00:00,0.21183528068423807,-0.049375995003244966,0.4730465563717211,138.6,-34.926
17,1900-01-20 00:00:00,0.2808305464535372,0.01958528710930224,0.5420758057977721,138.6,-34.926
18,1900-01-21 00:00:00,0.25140151697845936,-0.009793320719095444,0.5125963546760142,138.6,-34.926
