,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.003888503451509054,-0.2194115237809528,0.21163451687793466,-74.015,40.7
1,1900-01-04 00:00:00,-0.00926710176888769,-0.22467458167461046,0.20614037813683506,-74.015,40.7
2,1900-01-05 00:00:00,0.06615360720534,-0.1492448175458365,0.28155203195651646,-74.015,40.7
3,1900-01-06 00:00:00,0.017176280475680303,-0.19825762938146702,0.23261019033282765,-74.015,40.7
4,1900-01-07 00:00:00,-0.01161299306235783,-0.22695019075847675,0.2037242046337611,-74.015,40.7
5,1900-01-08 00:00:00,0.03421031200083491,-0.18115917806420678,0.2495798020658766,-74.015,40.7
6,1900-01-09 00:00:00,-0.025407080843108235,-0.2413496853340747,0.19053552364785825,-74.015,40.7
7,1900-01-10 00:00:00,0.16218754453394146,-0.053321308772129455,0.3776963978400124,-74.015,40.7
8,1900-01-11 00:00:00,0.05108298176600852,-0.16470880866104337,0.2668747721930604,-74.015,40.7
9,1900-01-12 00:00:00,0.4552788637164427,0.23959555357525558,0.6709621738576299,-74.015,40.7
10,1900-01-13 00:00:00,0.1293988680760939,-0.0888120742877446,0.34760981043993244,-74.015,40.7
11,1900-01-14 00:00:00,0.0989110548286424,-0.11646347093979145,0.31428558059707623,-74.015,40.7
12,1900-01-15 00:00:00,0.0568506053776468,-0.15848780844295887,0.27218901919825245,-74.015,40.7
13,1900-01-16 00:00:00,0.12028829397533494,-0.09501129741764966,0.3355878853683195,-74.015,40.7
14,1900-01-17 00:00:00,-0.1297117321638429,-0.34511902796241745,0.08569556363473166,-74.015,40.7
15,1900-01-18 00:00:00,0.15209266008878625,-0.06323588200924235,0.36742120218681484,-74.015,40.7
16,1900-01-19 00:00:00,0.15769378629075903,-0.057718046018466446,0.3731056185999845,-74.015,40.7
17,1900-01-20 00:00:00,0.2104257262753111,-0.00507728842884278,0.425928740979465,-74.015,40.7
18,1900-01-21 00:00:00,0.2478626145078376,0.03230763073315507,0.4634175982825201,-74.015,40.7
19,1900-01-22 00:00:00,0.040104358575834734,-0.17558215074458772,0.2557908678962572,-74.015,40.7
20,1900-01-23 00:00:00,-0.0034612958330099697,-0.2187813449074083,0.21185875324138836,-74.015,40.7
21,1900-01-24 00:00:00,0.005559835257434101,-0.2098982870871819,0.22101795760205012,-74.015,40.7
22,1900-01-25 00:00:00,0.3034231134147645,0.08804635201200556,0.5187998748175235,-74.015,40.7
23,1900-01-26 00:00:00,0.35963912849920077,0.14415865051744747,0.5751196064809541,-74.015,40.7
24,1900-01-27 00:00:00,-0.3507706913030806,-0.5691919830496044,-0.13234939955655672,-74.015,40.7
25,1900-01-28 00:00:00,0.07463178238181284,-0.14174287087803414,0.29100643564165984,-74.015,40.7
26,1900-01-29 00:00:00,0.2099868024424136,-0.005650086782584468,0.42562369166741165,-74.015,40.7
27,1900-01-30 00:00:00,-0.04660524102868005,-0.2627871102893757,0.16957662823201558,-74.015,40.7
28,1900-01-31 00:00:00,0.14964339262357693,-0.06577075985300135,0.3650575451001552,-74.015,40.7
29,1900-02-01 00:00:00,0.05247851977413301,-0.16304670689049444,0.26800374643876046,-74.015,40.7
30,1900-02-02 00:00:00,-0.09135020909818979,-0.30723132912684986,0.12453091093047029,-74.015,40.7
31,1900-02-03 00:00:00,0.13251273740012462,-0.08328042785461576,0.348305902654865,-74.015,40.7
32,1900-02-04 00:00:00,0.02273115466734949,-0.19290001059378037,0.23836231992847934,-74.015,40.7
33,1900-02-05 00:00:00,0.3192508624102667,0.10338336242350771,0.5351183623970257,-74.015,40.7
34,1900-02-06 00:00:00,-0.11959240393939713,-0.33672228690976885,0.0975374790309746,-74.015,40.7
35,1900-02-07 00:00:00,0.02985159315605486,-0.18597575277040496,0.24567893908251465,-74.015,40.7
