,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13810063584260857,-0.05216317649176869,0.32836444817698585,-59.133,47.567
1,1900-01-04 00:00:00,0.11433977758179838,-0.07461141398691952,0.3032909691505163,-59.133,47.567
2,1900-01-05 00:00:00,0.015278248380309924,-0.17348360910134494,0.20404010586196478,-59.133,47.567
3,1900-01-06 00:00:00,0.1463482114948449,-0.04237701320340631,0.3350734361930961,-59.133,47.567
4,1900-01-07 00:00:00,0.003933590261897615,-0.18500645822880357,0.19287363875259877,-59.133,47.567
5,1900-01-08 00:00:00,0.059648367739916955,-0.12917176503250433,0.24846850051233826,-59.133,47.567
6,1900-01-09 00:00:00,-0.058600356261034284,-0.247571689640271,0.1303709771182024,-59.133,47.567
7,1900-01-10 00:00:00,-0.05180835267995458,-0.24142413964924386,0.13780743428933473,-59.133,47.567
8,1900-01-11 00:00:00,0.1306376292783266,-0.05864426922971602,0.31991952778636923,-59.133,47.567
9,1900-01-12 00:00:00,-0.029560067799110825,-0.21928063878377285,0.1601605031855512,-59.133,47.567
10,1900-01-13 00:00:00,0.1276215396036029,-0.06320357737928639,0.3184466565864922,-59.133,47.567
11,1900-01-14 00:00:00,0.18896573102015182,-0.0021287109121441716,0.3800601729524478,-59.133,47.567
12,1900-01-15 00:00:00,0.1335327064172439,-0.055123641269163665,0.3221890541036515,-59.133,47.567
13,1900-01-16 00:00:00,-0.022454664565328353,-0.21118494710271699,0.16627561797206028,-59.133,47.567
14,1900-01-17 00:00:00,0.07859194964538191,-0.11016619277153619,0.2673500920623,-59.133,47.567
15,1900-01-18 00:00:00,-0.03506047015961226,-0.2237867622053591,0.1536658218861346,-59.133,47.567
16,1900-01-19 00:00:00,0.09321804374142939,-0.09548077268145841,0.28191686016431716,-59.133,47.567
17,1900-01-20 00:00:00,-0.024663357974852043,-0.21372234803223622,0.1643956320825321,-59.133,47.567
18,1900-01-21 00:00:00,0.12080500302846064,-0.06820834949289653,0.30981835554981785,-59.133,47.567
19,1900-01-22 00:00:00,0.11167697709664406,-0.0773787505851577,0.3007327047784458,-59.133,47.567
20,1900-01-23 00:00:00,0.16617423601765008,-0.022754163056262988,0.35510263509156315,-59.133,47.567
21,1900-01-24 00:00:00,0.1202136658844859,-0.0684898605454489,0.3089171923144207,-59.133,47.567
22,1900-01-25 00:00:00,0.0626019122180438,-0.12617033748431816,0.25137416192040574,-59.133,47.567
23,1900-01-26 00:00:00,0.09377658612498518,-0.0949708510023542,0.28252402325232456,-59.133,47.567
24,1900-01-27 00:00:00,-0.14825462251242288,-0.340618667047785,0.044109422022939215,-59.133,47.567
25,1900-01-28 00:00:00,0.30791714907894335,0.11349887629228697,0.5023354218655998,-59.133,47.567
26,1900-01-29 00:00:00,0.09863564564360677,-0.09057095906422655,0.28784225035144007,-59.133,47.567
27,1900-01-30 00:00:00,-0.12899236313933887,-0.32086086280229154,0.06287613652361376,-59.133,47.567
28,1900-01-31 00:00:00,0.11874135527290985,-0.07341929990345758,0.3109020104492773,-59.133,47.567
29,1900-02-01 00:00:00,0.09860633066862617,-0.09053582002988061,0.28774848136713294,-59.133,47.567
30,1900-02-02 00:00:00,0.0344354917277923,-0.155738783254614,0.2246097667101986,-59.133,47.567
31,1900-02-03 00:00:00,0.15654821135878033,-0.032400484154368914,0.3454969068719296,-59.133,47.567
32,1900-02-04 00:00:00,0.06809522900219346,-0.12064661654556273,0.25683707454994964,-59.133,47.567
33,1900-02-05 00:00:00,0.07499282355019186,-0.11367531297303017,0.2636609600734139,-59.133,47.567
34,1900-02-06 00:00:00,0.25401668563588825,0.06209639753172694,0.4459369737400496,-59.133,47.567
35,1900-02-07 00:00:00,0.04893670076117185,-0.14394463778141894,0.24181803930376264,-59.133,47.567
36,1900-02-08 00:00:00,0.13662305954062254,-0.05360196719265972,0.3268480862739048,-59.133,47.567
37,1900-02-09 00:00:00,0.0817908637573895,-0.10755136150995379,0.27113308902473277,-59.133,47.567
38,1900-02-10 00:00:00,0.15462460628742894,-0.03409761048059648,0.3433468230554544,-59.133,47.567
39,1900-02-11 00:00:00,0.03871774153738081,-0.15006733671342543,0.22750281978818704,-59.133,47.567
40,1900-02-12 00:00:00,0.047071558260111626,-0.1416120012243164,0.23575511774453967,-59.133,47.567
41,1900-02-13 00:00:00,0.003668463142803724,-0.1849876315593147,0.19232455784492214,-59.133,47.567
42,1900-02-14 00:00:00,0.12405237657475364,-0.06460888867925856,0.3127136418287658,-59.133,47.567
43,1900-02-15 00:00:00,0.20722406271970842,0.017536146606280445,0.3969119788331364,-59.133,47.567
44,1900-02-16 00:00:00,0.03091858580609997,-0.1580816760993456,0.21991884771154552,-59.133,47.567
45,1900-02-17 00:00:00,0.10402108067524142,-0.08460326245189827,0.2926454238023811,-59.133,47.567
46,1900-02-18 00:00:00,0.03760342156640793,-0.15109802769193714,0.22630487082475298,-59.133,47.567
47,1900-02-19 00:00:00,0.14381793361115874,-0.04556015640283442,0.3331960236251519,-59.133,47.567
48,1900-02-20 00:00:00,0.22666628885568318,0.03758516686745336,0.415747410843913,-59.133,47.567
49,1900-02-21 00:00:00,0.16091477345643196,-0.02810249517716973,0.34993204209003365,-59.133,47.567
50,1900-02-22 00:00:00,0.0257040308285862,-0.16372869883260116,0.21513676048977354,-59.133,47.567
51,1900-02-23 00:00:00,0.2233256671503194,0.03434687713437429,0.4123044571662645,-59.133,47.567
52,1900-02-24 00:00:00,0.3390104591593994,0.1492420287356472,0.5287788895831517,-59.133,47.567
53,1900-02-25 00:00:00,0.17710219517534986,-0.01187889188549801,0.36608328223619774,-59.133,47.567
54,1900-02-26 00:00:00,0.1547349695348019,-0.03480501312542625,0.34427495219503,-59.133,47.567
55,1900-02-27 00:00:00,0.12019464015775058,-0.07037551720621085,0.31076479752171204,-59.133,47.567
56,1900-02-28 00:00:00,0.11147479070964428,-0.07801872262609971,0.30096830404538827,-59.133,47.567
57,1900-03-01 00:00:00,0.15159228687661086,-0.0378926083793274,0.3410771821325491,-59.133,47.567
58,1900-03-02 00:00:00,0.14668360277118456,-0.04219468212905733,0.3355618876714265,-59.133,47.567
59,1900-03-03 00:00:00,0.15940958288606716,-0.03018699662335128,0.3490061623954856,-59.133,47.567
60,1900-03-04 00:00:00,0.10937492610875929,-0.08025373099047495,0.29900358320799353,-59.133,47.567
61,1900-03-05 00:00:00,0.1172281104636849,-0.0714609666066346,0.30591718753400443,-59.133,47.567
62,1900-03-06 00:00:00,0.03644552034614543,-0.15225446403113863,0.22514550472342948,-59.133,47.567
63,1900-03-07 00:00:00,0.05627755317247049,-0.13236422871135767,0.24491933505629865,-59.133,47.567
64,1900-03-08 00:00:00,0.06951426435826141,-0.11990965310073046,0.25893818181725325,-59.133,47.567
65,1900-03-09 00:00:00,-0.02183543665237457,-0.2113972104212442,0.16772633711649504,-59.133,47.567
66,1900-03-10 00:00:00,0.1777560688013784,-0.010901858929268177,0.366413996532025,-59.133,47.567
67,1900-03-11 00:00:00,0.012739592100444508,-0.1761945666039283,0.2016737508048173,-59.133,47.567
68,1900-03-12 00:00:00,0.031715209086189994,-0.15783033917223976,0.22126075734461975,-59.133,47.567
69,1900-03-13 00:00:00,0.10289295919591301,-0.08606064513590134,0.29184656352772737,-59.133,47.567
70,1900-03-14 00:00:00,0.14245696231711727,-0.04650852784442,0.33142245247865454,-59.133,47.567
71,1900-03-15 00:00:00,0.2572844706312227,0.06735206038163144,0.4472168808808139,-59.133,47.567
72,1900-03-16 00:00:00,0.06628701801197207,-0.12308563406816683,0.255659670092111,-59.133,47.567
73,1900-03-17 00:00:00,0.16785479530230651,-0.020973838207678647,0.35668342881229165,-59.133,47.567
74,1900-03-18 00:00:00,0.11582963400574163,-0.07334026675735104,0.3049995347688343,-59.133,47.567
75,1900-03-19 00:00:00,0.04021109997933486,-0.14852055118227048,0.2289427511409402,-59.133,47.567
76,1900-03-20 00:00:00,0.20953865321873433,0.020676178789549332,0.39840112764791935,-59.133,47.567
77,1900-03-21 00:00:00,0.10887638000959482,-0.08107719978998351,0.29882995980917315,-59.133,47.567
78,1900-03-22 00:00:00,0.2852222229128729,0.09534454173567891,0.4750999040900669,-59.133,47.567
79,1900-03-23 00:00:00,0.07676184414043602,-0.11234073510110879,0.2658644233819808,-59.133,47.567
80,1900-03-24 00:00:00,0.17192621360033988,-0.01680416325583231,0.3606565904565121,-59.133,47.567
81,1900-03-25 00:00:00,0.1074032577695821,-0.0815158657913227,0.2963223813304869,-59.133,47.567
82,1900-03-26 00:00:00,0.05032575586944578,-0.13837291703576604,0.23902442877465757,-59.133,47.567
83,1900-03-27 00:00:00,0.06204362539012995,-0.1265385959688249,0.25062584674908484,-59.133,47.567
84,1900-03-28 00:00:00,0.1398642776578573,-0.04879089786485327,0.32851945318056786,-59.133,47.567
