,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.12838068189094987,-0.2581622894618706,0.0014009256799708547,-87.213,30.403
1,1900-01-04 00:00:00,-0.06801760066012305,-0.19760914515916078,0.06157394383891468,-87.213,30.403
2,1900-01-05 00:00:00,0.07026507478454037,-0.05931981222836215,0.1998499617974429,-87.213,30.403
3,1900-01-06 00:00:00,0.01426845743151256,-0.1154323495860283,0.14396926444905342,-87.213,30.403
4,1900-01-07 00:00:00,0.07420672831278276,-0.05546507609804209,0.20387853272360762,-87.213,30.403
5,1900-01-08 00:00:00,0.06310443042592133,-0.0664907208062225,0.19269958165806517,-87.213,30.403
6,1900-01-09 00:00:00,0.09906453273508485,-0.03058767578874698,0.22871674125891667,-87.213,30.403
7,1900-01-10 00:00:00,0.1798634028512662,0.05016143528917147,0.30956537041336096,-87.213,30.403
8,1900-01-11 00:00:00,0.1447037185877012,0.015033565447865882,0.2743738717275365,-87.213,30.403
9,1900-01-12 00:00:00,0.16919426863624376,0.039251287660466816,0.2991372496120207,-87.213,30.403
10,1900-01-13 00:00:00,-0.047965801748115634,-0.17772661285235633,0.08179500935612508,-87.213,30.403
11,1900-01-14 00:00:00,-0.06269832066719598,-0.19228277106463143,0.06688612973023948,-87.213,30.403
12,1900-01-15 00:00:00,0.03754378638796914,-0.09202576985057855,0.16711334262651684,-87.213,30.403
13,1900-01-16 00:00:00,0.13143269758366863,0.0017616246593404328,0.2611037705079968,-87.213,30.403
14,1900-01-17 00:00:00,0.05679409267233817,-0.07287439697052028,0.18646258231519663,-87.213,30.403
15,1900-01-18 00:00:00,0.11463163434062393,-0.014992897164319452,0.2442561658455673,-87.213,30.403
16,1900-01-19 00:00:00,0.08610445722434211,-0.043674029227783975,0.2158829436764682,-87.213,30.403
17,1900-01-20 00:00:00,0.007481362782107953,-0.12216926014736318,0.13713198571157909,-87.213,30.403
18,1900-01-21 00:00:00,-0.0059879456937958556,-0.13610445207279673,0.12412856068520503,-87.213,30.403
19,1900-01-22 00:00:00,-0.032933668095075544,-0.16255299921705368,0.09668566302690261,-87.213,30.403
20,1900-01-23 00:00:00,-0.011178924655050576,-0.14075628438268503,0.11839843507258388,-87.213,30.403
21,1900-01-24 00:00:00,-0.015309734758355162,-0.14488278223427997,0.11426331271756966,-87.213,30.403
22,1900-01-25 00:00:00,0.04695251551771305,-0.08263946337103444,0.17654449440646053,-87.213,30.403
23,1900-01-26 00:00:00,-0.0020059389410310713,-0.13171658736812736,0.12770470948606522,-87.213,30.403
24,1900-01-27 00:00:00,0.05794778839560173,-0.07193829851300067,0.18783387530420415,-87.213,30.403
25,1900-01-28 00:00:00,0.1420593756023293,0.012372767416660962,0.27174598378799764,-87.213,30.403
26,1900-01-29 00:00:00,0.11026561790702474,-0.019548285700044465,0.24007952151409395,-87.213,30.403
27,1900-01-30 00:00:00,-0.042899161014141166,-0.17312223714604524,0.0873239151177629,-87.213,30.403
28,1900-01-31 00:00:00,0.052113507383773884,-0.07760032782424672,0.18182734259179448,-87.213,30.403
29,1900-02-01 00:00:00,-0.12716443514023956,-0.2570601323957389,0.0027312621152597583,-87.213,30.403
30,1900-02-02 00:00:00,-0.04174639487410989,-0.1714508347467385,0.08795804499851873,-87.213,30.403
31,1900-02-03 00:00:00,0.005651498715969615,-0.12398644170766598,0.13528943913960523,-87.213,30.403
32,1900-02-04 00:00:00,0.3548201005389129,0.22445505923831824,0.48518514183950756,-87.213,30.403
33,1900-02-05 00:00:00,0.15937204070365002,0.028554823311244232,0.2901892580960558,-87.213,30.403
34,1900-02-06 00:00:00,0.052268743588715735,-0.07744911571960465,0.1819866028970361,-87.213,30.403
35,1900-02-07 00:00:00,0.08170270076257669,-0.04792757163741637,0.21133297316256974,-87.213,30.403
36,1900-02-08 00:00:00,0.1391574057824997,0.009454027033479334,0.26886078453152007,-87.213,30.403
37,1900-02-09 00:00:00,0.2364630818084441,0.10651310375735604,0.3664130598595322,-87.213,30.403
38,1900-02-10 00:00:00,0.06049512598374173,-0.06932876281715464,0.1903190147846381,-87.213,30.403
39,1900-02-11 00:00:00,0.08245361547716942,-0.04727279791409217,0.21218002886843101,-87.213,30.403
40,1900-02-12 00:00:00,0.055024894209719115,-0.07455880130552778,0.18460858972496602,-87.213,30.403
41,1900-02-13 00:00:00,0.19601440639819245,0.06626205109511957,0.32576676170126534,-87.213,30.403
42,1900-02-14 00:00:00,-0.08730101101012926,-0.2170660660254452,0.042464044005186705,-87.213,30.403
43,1900-02-15 00:00:00,0.09038620450103303,-0.039248596657920784,0.22002100565998683,-87.213,30.403
44,1900-02-16 00:00:00,0.01280584221522707,-0.11710149274641965,0.1427131771768738,-87.213,30.403
45,1900-02-17 00:00:00,0.0006882554570327021,-0.12912159003414003,0.1304981009482054,-87.213,30.403
46,1900-02-18 00:00:00,-0.21801441796039486,-0.3479884546648325,-0.08804038125595723,-87.213,30.403
47,1900-02-19 00:00:00,-0.12235964328596916,-0.2523257963380793,0.00760650976614094,-87.213,30.403
48,1900-02-20 00:00:00,0.020730792858276205,-0.10891949783729196,0.15038108355384436,-87.213,30.403
49,1900-02-21 00:00:00,0.11781432416518658,-0.012025976633411734,0.2476546249637849,-87.213,30.403
50,1900-02-22 00:00:00,0.06927553749755751,-0.06157353261929434,0.20012460761440937,-87.213,30.403
51,1900-02-23 00:00:00,-0.15540987520898703,-0.28582030420033355,-0.02499944621764047,-87.213,30.403
52,1900-02-24 00:00:00,0.12854071688564514,-0.001424315985939062,0.25850574975722934,-87.213,30.403
53,1900-02-25 00:00:00,-0.06083760428390939,-0.19141447348058013,0.06973926491276136,-87.213,30.403
54,1900-02-26 00:00:00,-0.06372949428532418,-0.19365971703478221,0.06620072846413386,-87.213,30.403
55,1900-02-27 00:00:00,0.02658627551764286,-0.10310828388900017,0.1562808349242859,-87.213,30.403
56,1900-02-28 00:00:00,0.21958561719919048,0.08980888352078858,0.3493623508775924,-87.213,30.403
57,1900-03-01 00:00:00,0.21118624630386076,0.08068184806906725,0.3416906445386543,-87.213,30.403
58,1900-03-02 00:00:00,-0.006366624562705925,-0.13684414358274852,0.12411089445733667,-87.213,30.403
59,1900-03-03 00:00:00,-0.06538388827479935,-0.19511955764193664,0.06435178109233794,-87.213,30.403
60,1900-03-04 00:00:00,-0.015445206893426482,-0.14506594673274048,0.1141755329458875,-87.213,30.403
61,1900-03-05 00:00:00,0.09320845432435206,-0.03652555929934996,0.22294246794805406,-87.213,30.403
62,1900-03-06 00:00:00,0.10462348741697852,-0.024982414355385396,0.23422938918934244,-87.213,30.403
63,1900-03-07 00:00:00,0.11898667880054453,-0.010696787881659231,0.2486701454827483,-87.213,30.403
64,1900-03-08 00:00:00,0.046236950882707434,-0.08352278272593652,0.1759966844913514,-87.213,30.403
65,1900-03-09 00:00:00,0.00343222030368346,-0.1261938136397835,0.1330582542471504,-87.213,30.403
66,1900-03-10 00:00:00,-0.026168621882904135,-0.15577169025515247,0.10343444648934419,-87.213,30.403
67,1900-03-11 00:00:00,0.01279581698817868,-0.11681305867832666,0.14240469265468403,-87.213,30.403
68,1900-03-12 00:00:00,0.05526893568551593,-0.07444718804211549,0.18498505941314736,-87.213,30.403
69,1900-03-13 00:00:00,0.07174743162425014,-0.05782996762064353,0.20132483086914382,-87.213,30.403
70,1900-03-14 00:00:00,0.07629955767170005,-0.05326115543553678,0.20586027077893687,-87.213,30.403
71,1900-03-15 00:00:00,0.07595660853550909,-0.05363650015689031,0.2055497172279085,-87.213,30.403
72,1900-03-16 00:00:00,0.12252314155851989,-0.007306308776875395,0.2523525918939152,-87.213,30.403
73,1900-03-17 00:00:00,0.001284856160982742,-0.12856787837359168,0.13113759069555714,-87.213,30.403
74,1900-03-18 00:00:00,-0.027593740018985236,-0.15723449531357586,0.10204701527560539,-87.213,30.403
75,1900-03-19 00:00:00,0.16250763987971928,0.03288271957272168,0.29213256018671685,-87.213,30.403
76,1900-03-20 00:00:00,0.16657078782585874,0.0367229584653225,0.29641861718639495,-87.213,30.403
77,1900-03-21 00:00:00,-0.031022906199961897,-0.16089511864570918,0.09884930624578539,-87.213,30.403
78,1900-03-22 00:00:00,-0.06654843728171672,-0.19626324989825247,0.06316637533481903,-87.213,30.403
79,1900-03-23 00:00:00,0.12924433449898826,-0.0003522556586644243,0.25884092465664094,-87.213,30.403
80,1900-03-24 00:00:00,0.28362925149387813,0.1534316532303748,0.4138268497573815,-87.213,30.403
81,1900-03-25 00:00:00,0.055334828616736165,-0.07477830271390146,0.18544795994737379,-87.213,30.403
82,1900-03-26 00:00:00,0.1045532028569996,-0.025090413951696533,0.23419681966569572,-87.213,30.403
83,1900-03-27 00:00:00,0.048142700591122634,-0.081541835518357,0.17782723670060227,-87.213,30.403
84,1900-03-28 00:00:00,0.05203075656587514,-0.07763820104203362,0.1816997141737839,-87.213,30.403
85,1900-03-29 00:00:00,0.06472208328021695,-0.06486505868762402,0.1943092252480579,-87.213,30.403
86,1900-03-30 00:00:00,0.08552858093903179,-0.044050667188115955,0.21510782906617953,-87.213,30.403
87,1900-03-31 00:00:00,-0.048701803305133184,-0.17844695038582564,0.08104334377555927,-87.213,30.403
88,1900-04-01 00:00:00,-0.055421078737746585,-0.18511368942923367,0.07427153195374052,-87.213,30.403
89,1900-04-02 00:00:00,-0.011209005643717303,-0.14080148702512768,0.11838347573769309,-87.213,30.403
90,1900-04-03 00:00:00,0.0774229038269045,-0.05216223962034944,0.20700804727415845,-87.213,30.403
91,1900-04-04 00:00:00,0.13535803175907402,0.005650136158389579,0.2650659273597584,-87.213,30.403
92,1900-04-05 00:00:00,0.00488350798449657,-0.12509220055465634,0.1348592165236495,-87.213,30.403
93,1900-04-06 00:00:00,0.017298165783376934,-0.11256051636667087,0.14715684793342473,-87.213,30.403
94,1900-04-07 00:00:00,0.05730427099896181,-0.07243568876735006,0.18704423076527366,-87.213,30.403
95,1900-04-08 00:00:00,0.14099943736181,0.011334263721538507,0.2706646110020815,-87.213,30.403
96,1900-04-09 00:00:00,0.20424612056144534,0.07444597978916512,0.33404626133372556,-87.213,30.403
97,1900-04-10 00:00:00,0.09318571244085186,-0.03657924152192055,0.22295066640362426,-87.213,30.403
98,1900-04-11 00:00:00,0.12690668666923421,-0.002672469818913892,0.2564858431573823,-87.213,30.403
99,1900-04-12 00:00:00,0.19600685844504687,0.06598351131638128,0.32603020557371243,-87.213,30.403
100,1900-04-13 00:00:00,0.0024368219454710127,-0.12755826879374402,0.13243191268468604,-87.213,30.403
101,1900-04-14 00:00:00,-0.016892577706427367,-0.14646574534067042,0.1126805899278157,-87.213,30.403
102,1900-04-15 00:00:00,0.05381033238605576,-0.07576351163670855,0.18338417640882007,-87.213,30.403
103,1900-04-16 00:00:00,0.13487348538263855,0.005190622430287284,0.2645563483349898,-87.213,30.403
104,1900-04-17 00:00:00,0.18110415691813547,0.05141028991128377,0.3107980239249872,-87.213,30.403
105,1900-04-18 00:00:00,0.1544750703977476,0.024727907711641073,0.28422223308385414,-87.213,30.403
106,1900-04-19 00:00:00,0.16636533247199653,0.036541060475321435,0.2961896044686716,-87.213,30.403
107,1900-04-20 00:00:00,0.21838472709010753,0.0886426529852044,0.34812680119501066,-87.213,30.403
108,1900-04-21 00:00:00,0.224784579128298,0.09502387976854201,0.35454527848805395,-87.213,30.403
109,1900-04-22 00:00:00,0.06763797608680619,-0.06199962134640838,0.19727557352002076,-87.213,30.403
110,1900-04-23 00:00:00,0.1473850074319577,0.017797003296877334,0.2769730115670381,-87.213,30.403
111,1900-04-24 00:00:00,0.15380199621890972,0.024147742824101398,0.28345624961371807,-87.213,30.403
112,1900-04-25 00:00:00,0.08727820925804365,-0.04241144142476706,0.21696785994085438,-87.213,30.403
113,1900-04-26 00:00:00,0.07014848569191376,-0.059435855516454666,0.19973282690028218,-87.213,30.403
114,1900-04-27 00:00:00,0.058357064036901586,-0.07119774170320076,0.18791186977700391,-87.213,30.403
115,1900-04-28 00:00:00,0.08076064044042056,-0.0488167914232476,0.2103380723040887,-87.213,30.403
116,1900-04-29 00:00:00,0.05374948850511502,-0.07580817151648844,0.18330714852671848,-87.213,30.403
117,1900-04-30 00:00:00,0.09118985078439698,-0.03835434818379757,0.22073404975259153,-87.213,30.403
