,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.007545048931550717,-0.10154324645356116,0.11663334431666261,129.53,28.317
1,1900-01-04 00:00:00,0.02099735797644193,-0.08851196939350137,0.1305066853463852,129.53,28.317
2,1900-01-05 00:00:00,-0.007417182801517548,-0.1164766961783453,0.10164233057531019,129.53,28.317
3,1900-01-06 00:00:00,-0.0015336490305772332,-0.11035625804704541,0.10728895998589094,129.53,28.317
4,1900-01-07 00:00:00,0.0001930860261082773,-0.10893639778333318,0.10932256983554973,129.53,28.317
5,1900-01-08 00:00:00,0.05429435588896221,-0.05542766193648141,0.16401637371440583,129.53,28.317
6,1900-01-09 00:00:00,0.08541329384120222,-0.025555436076443686,0.1963820237588481,129.53,28.317
7,1900-01-10 00:00:00,0.08493442773634619,-0.027174219223448037,0.1970430746961404,129.53,28.317
8,1900-01-11 00:00:00,0.019822997292170717,-0.08947220621452279,0.1291182007988642,129.53,28.317
9,1900-01-12 00:00:00,0.0006140450054999622,-0.10823781678701166,0.1094659067980116,129.53,28.317
10,1900-01-13 00:00:00,0.06944302469969306,-0.03991260922831631,0.17879865862770244,129.53,28.317
11,1900-01-14 00:00:00,-0.03067443039108124,-0.1408747494490991,0.07952588866693662,129.53,28.317
12,1900-01-15 00:00:00,0.04720320946392201,-0.06232123029580498,0.156727649223649,129.53,28.317
13,1900-01-16 00:00:00,-0.03422135921246807,-0.14381009821590882,0.07536737979097269,129.53,28.317
14,1900-01-17 00:00:00,0.021811862022609832,-0.0880817353664052,0.13170545941162487,129.53,28.317
15,1900-01-18 00:00:00,0.052617027580672784,-0.057301023611350824,0.1625350787726964,129.53,28.317
16,1900-01-19 00:00:00,-0.0016318303544123874,-0.1105719737751994,0.10730831306637462,129.53,28.317
17,1900-01-20 00:00:00,0.016691091436605715,-0.09222726256486272,0.12560944543807415,129.53,28.317
18,1900-01-21 00:00:00,-0.0048615879627158624,-0.11362237362882667,0.10389919770339494,129.53,28.317
19,1900-01-22 00:00:00,0.0038972629291277143,-0.10507545107479178,0.11286997693304722,129.53,28.317
20,1900-01-23 00:00:00,0.05128966156896521,-0.057960563396423914,0.16053988653435433,129.53,28.317
21,1900-01-24 00:00:00,-0.003197170078858922,-0.11245759054668282,0.10606325038896498,129.53,28.317
22,1900-01-25 00:00:00,0.014346962185374814,-0.09471835261184826,0.1234122769825979,129.53,28.317
