,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.021815643666666665,-0.044219275,0.0862673,-64.753,17.697
1,1900-01-04 00:00:00,0.017237445619047623,-0.031418375,0.068749625,-64.753,17.697
2,1900-01-05 00:00:00,0.023415540600000003,-0.052019825,0.07933802499999999,-64.753,17.697
3,1900-01-06 00:00:00,0.019897995733333333,-0.057152275,0.08709252499999998,-64.753,17.697
4,1900-01-07 00:00:00,0.02016379366666668,-0.051727355,0.072186075,-64.753,17.697
5,1900-01-08 00:00:00,0.02332723632,-0.0326309,0.09157625,-64.753,17.697
6,1900-01-09 00:00:00,0.021020839999999996,-0.030726,0.0739813,-64.753,17.697
7,1900-01-10 00:00:00,0.018811437700000003,-0.031987075,0.07772027499999998,-64.753,17.697
8,1900-01-11 00:00:00,0.020999925133333333,-0.022255949999999997,0.06792397499999998,-64.753,17.697
9,1900-01-12 00:00:00,0.016081943533333334,-0.032480825000000005,0.059335200000000005,-64.753,17.697
10,1900-01-13 00:00:00,0.023762576599999995,-0.02740465,0.07359884999999998,-64.753,17.697
11,1900-01-14 00:00:00,0.034156412399999996,-0.026366975000000004,0.09342277499999999,-64.753,17.697
12,1900-01-15 00:00:00,0.03325401288888889,-0.017687575,0.08760546250000001,-64.753,17.697
13,1900-01-16 00:00:00,0.037235272095238095,-0.026479925,0.10474975,-64.753,17.697
14,1900-01-17 00:00:00,0.02601755907142857,-0.057280349999999994,0.113411,-64.753,17.697
15,1900-01-18 00:00:00,0.019017320442857148,-0.037865949999999995,0.09952139999999995,-64.753,17.697
16,1900-01-19 00:00:00,0.009070148000000002,-0.05310395,0.08267464999999999,-64.753,17.697
17,1900-01-20 00:00:00,0.020301535266666667,-0.029226087499999998,0.08913754999999998,-64.753,17.697
18,1900-01-21 00:00:00,0.037658387228571406,-0.014876144999999997,0.0880971,-64.753,17.697
19,1900-01-22 00:00:00,0.024807552799999993,-0.055824475,0.11093399999999996,-64.753,17.697
20,1900-01-23 00:00:00,0.033795021333333335,-0.043537025,0.11455774999999999,-64.753,17.697
21,1900-01-24 00:00:00,0.033362573333333326,-0.026612250000000004,0.088318325,-64.753,17.697
22,1900-01-25 00:00:00,0.029885241055555557,-0.0083116225,0.093800025,-64.753,17.697
23,1900-01-26 00:00:00,0.03815495254285714,-0.01317265,0.1075575,-64.753,17.697
24,1900-01-27 00:00:00,0.04620583700000001,-0.004339429499999999,0.11252999999999999,-64.753,17.697
25,1900-01-28 00:00:00,0.03859053306666667,-0.01581955,0.1052555,-64.753,17.697
26,1900-01-29 00:00:00,0.029151312933333326,-0.037996474999999995,0.0907521,-64.753,17.697
27,1900-01-30 00:00:00,0.025515445014285713,-0.0297982375,0.076247175,-64.753,17.697
28,1900-01-31 00:00:00,0.029618965666666667,-0.024816474999999998,0.10346194999999998,-64.753,17.697
29,1900-02-01 00:00:00,0.03622889780952379,-0.013622306249999999,0.10121099999999998,-64.753,17.697
30,1900-02-02 00:00:00,0.030052916666666665,-0.033983925000000005,0.0850366,-64.753,17.697
31,1900-02-03 00:00:00,0.027578441999999995,-0.02766205,0.1045685,-64.753,17.697
32,1900-02-04 00:00:00,0.020116507695238095,-0.044655675,0.072160575,-64.753,17.697
33,1900-02-05 00:00:00,0.015601044866666662,-0.043851975,0.08103377499999997,-64.753,17.697
34,1900-02-06 00:00:00,0.02517906033333333,-0.037580875,0.08816209999999998,-64.753,17.697
35,1900-02-07 00:00:00,0.032581734099999995,-0.0166272,0.08177949999999999,-64.753,17.697
36,1900-02-08 00:00:00,0.025136591499999996,-0.0282905,0.0781935,-64.753,17.697
37,1900-02-09 00:00:00,0.020745880799999998,-0.051227550000000004,0.0822968625,-64.753,17.697
38,1900-02-10 00:00:00,0.025308467333333327,-0.055433974999999996,0.10113794999999998,-64.753,17.697
39,1900-02-11 00:00:00,0.021468424,-0.0617179,0.09376647499999997,-64.753,17.697
40,1900-02-12 00:00:00,0.012866942900000003,-0.045687025,0.05820307499999999,-64.753,17.697
41,1900-02-13 00:00:00,0.021193898500000002,-0.032533475,0.08104492499999999,-64.753,17.697
42,1900-02-14 00:00:00,0.02411598116666666,-0.03642145,0.11774349999999997,-64.753,17.697
43,1900-02-15 00:00:00,0.01841885721904762,-0.03242475,0.09621905833333333,-64.753,17.697
44,1900-02-16 00:00:00,0.021062368266666673,-0.01841,0.09245839999999997,-64.753,17.697
45,1900-02-17 00:00:00,0.03094889285714285,-0.020481625000000003,0.106894875,-64.753,17.697
46,1900-02-18 00:00:00,0.02510816046666666,-0.024859350000000002,0.059577624999999995,-64.753,17.697
47,1900-02-19 00:00:00,0.011535741066666666,-0.06027150000000001,0.07312227499999999,-64.753,17.697
48,1900-02-20 00:00:00,0.03242614416666668,-0.01807325,0.11929134999999995,-64.753,17.697
49,1900-02-21 00:00:00,0.040020809333333324,-0.021534849999999998,0.09600472499999999,-64.753,17.697
50,1900-02-22 00:00:00,0.015875273433333333,-0.038411,0.060429975,-64.753,17.697
51,1900-02-23 00:00:00,0.025320506,-0.036257450000000004,0.10299377499999998,-64.753,17.697
52,1900-02-24 00:00:00,0.0285881828,-0.026463625,0.09868709999999999,-64.753,17.697
53,1900-02-25 00:00:00,0.028496282500000004,-0.02911495,0.07716077499999999,-64.753,17.697
54,1900-02-26 00:00:00,0.0362770912,-0.020895875000000005,0.10202484999999997,-64.753,17.697
55,1900-02-27 00:00:00,0.0256884018,-0.021295575,0.07191739999999999,-64.753,17.697
56,1900-02-28 00:00:00,0.03924159613333334,-0.01388535,0.09630084999999994,-64.753,17.697
57,1900-03-01 00:00:00,0.026627508666666674,-0.04061384999999999,0.09797324999999997,-64.753,17.697
58,1900-03-02 00:00:00,0.021375098285714288,-0.044308249999999993,0.09631087499999999,-64.753,17.697
59,1900-03-03 00:00:00,0.02495415254285714,-0.047774875,0.09339399999999999,-64.753,17.697
60,1900-03-04 00:00:00,0.014678541133333332,-0.044791575,0.09943197499999998,-64.753,17.697
61,1900-03-05 00:00:00,0.02332708158,-0.03335095,0.083525,-64.753,17.697
62,1900-03-06 00:00:00,0.022352085714285718,-0.050948825,0.081479685,-64.753,17.697
63,1900-03-07 00:00:00,0.032837387333333336,-0.019808199999999998,0.10704575000000001,-64.753,17.697
64,1900-03-08 00:00:00,0.013081731440000001,-0.045487349999999996,0.079904575,-64.753,17.697
65,1900-03-09 00:00:00,0.018072526033333328,-0.038850425,0.10263504999999996,-64.753,17.697
66,1900-03-10 00:00:00,0.044193292644444444,-0.006774667500000001,0.12280277499999995,-64.753,17.697
67,1900-03-11 00:00:00,0.03817495166666667,-0.015918075,0.10335,-64.753,17.697
68,1900-03-12 00:00:00,0.04212303779999999,-0.007472382500000001,0.10952391666666667,-64.753,17.697
69,1900-03-13 00:00:00,0.03327872520000001,-0.01981895,0.10870099999999999,-64.753,17.697
70,1900-03-14 00:00:00,0.04117517373333334,-0.027109474999999997,0.12061164999999996,-64.753,17.697
71,1900-03-15 00:00:00,0.023105681800000007,-0.03378075,0.0681125,-64.753,17.697
72,1900-03-16 00:00:00,0.008558656,-0.0583529,0.082342725,-64.753,17.697
73,1900-03-17 00:00:00,0.023916078119999996,-0.0365639,0.07419274374999998,-64.753,17.697
74,1900-03-18 00:00:00,0.028862924433333336,-0.02578645,0.08787282499999999,-64.753,17.697
75,1900-03-19 00:00:00,0.01360743616666666,-0.0518338,0.07766085,-64.753,17.697
76,1900-03-20 00:00:00,0.02707950966666667,-0.018982895,0.09277929999999998,-64.753,17.697
77,1900-03-21 00:00:00,0.023766259,-0.04282835,0.08570074999999999,-64.753,17.697
78,1900-03-22 00:00:00,0.020356835142857146,-0.04867557499999999,0.078897,-64.753,17.697
79,1900-03-23 00:00:00,0.02438831393333333,-0.031811349999999995,0.0797145375,-64.753,17.697
80,1900-03-24 00:00:00,0.025552553854545457,-0.029850075,0.0844,-64.753,17.697
81,1900-03-25 00:00:00,0.021723873533333334,-0.041091,0.08089474999999999,-64.753,17.697
82,1900-03-26 00:00:00,0.027137312000000004,-0.025411450000000002,0.08784699999999998,-64.753,17.697
83,1900-03-27 00:00:00,0.01854062733333334,-0.040072475,0.08081739999999998,-64.753,17.697
84,1900-03-28 00:00:00,0.02626706466666668,-0.0223525,0.09683794999999995,-64.753,17.697
85,1900-03-29 00:00:00,0.028204844999999996,-0.0328061,0.079565525,-64.753,17.697
86,1900-03-30 00:00:00,0.03184670933333333,-0.044426024999999994,0.09761929999999996,-64.753,17.697
87,1900-03-31 00:00:00,0.029246580666666664,-0.023835875,0.090169625,-64.753,17.697
88,1900-04-01 00:00:00,0.03762617033333335,-0.02382265,0.09982999999999997,-64.753,17.697
89,1900-04-02 00:00:00,0.037813053666666666,-0.010674185000000001,0.10497198749999999,-64.753,17.697
90,1900-04-03 00:00:00,0.024947770666666664,-0.028015275,0.07878260000000001,-64.753,17.697
91,1900-04-04 00:00:00,0.02114130261833334,-0.0452399,0.08498757499999998,-64.753,17.697
92,1900-04-05 00:00:00,0.033058541,-0.0063574775,0.0729449,-64.753,17.697
