,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08118117937537105,-0.14922296876320795,0.31158532751395,-75.635,35.223
1,1900-01-04 00:00:00,0.07977616143025722,-0.1504885356451076,0.310040858505622,-75.635,35.223
2,1900-01-05 00:00:00,-0.04106775690051888,-0.27204245668356186,0.18990694288252413,-75.635,35.223
3,1900-01-06 00:00:00,-0.003531123205600978,-0.233855015578789,0.22679276916758703,-75.635,35.223
4,1900-01-07 00:00:00,-0.07439834087536878,-0.3047144912958293,0.15591780954509174,-75.635,35.223
5,1900-01-08 00:00:00,-0.022996847090772807,-0.2524180232840759,0.20642432910253034,-75.635,35.223
6,1900-01-09 00:00:00,0.0395726272468967,-0.19355768695085934,0.27270294144465274,-75.635,35.223
7,1900-01-10 00:00:00,0.040072473065546524,-0.1910603063773838,0.2712052525084769,-75.635,35.223
8,1900-01-11 00:00:00,0.0882252226698251,-0.14253335374600973,0.31898379908565994,-75.635,35.223
9,1900-01-12 00:00:00,0.12874366722077882,-0.1057409159738672,0.36322825041542484,-75.635,35.223
10,1900-01-13 00:00:00,0.4029826642271356,0.16322822622196292,0.6427371022323083,-75.635,35.223
11,1900-01-14 00:00:00,0.11012758985419344,-0.12060247621528411,0.340857655923671,-75.635,35.223
12,1900-01-15 00:00:00,0.010968290196898822,-0.2200186010425199,0.24195518143631756,-75.635,35.223
13,1900-01-16 00:00:00,-0.03644055126622195,-0.26664363124373647,0.19376252871129257,-75.635,35.223
14,1900-01-17 00:00:00,0.04682345642635638,-0.183003772553098,0.2766506854058107,-75.635,35.223
15,1900-01-18 00:00:00,0.037834534588495235,-0.1941233590784367,0.26979242825542715,-75.635,35.223
16,1900-01-19 00:00:00,0.11793221461449929,-0.11583369325658158,0.3516981224855802,-75.635,35.223
17,1900-01-20 00:00:00,0.16520209752220358,-0.06918692565771972,0.3995911207021269,-75.635,35.223
18,1900-01-21 00:00:00,0.16390024906513895,-0.07557899486941397,0.4033794929996919,-75.635,35.223
19,1900-01-22 00:00:00,0.21247003884876337,-0.019742203721703072,0.44468228141922983,-75.635,35.223
20,1900-01-23 00:00:00,0.07399659402668898,-0.15572671620954462,0.3037199042629226,-75.635,35.223
21,1900-01-24 00:00:00,0.08758567927038685,-0.14243745551378423,0.31760881405455793,-75.635,35.223
22,1900-01-25 00:00:00,0.104793118458199,-0.12607462004015982,0.3356608569565578,-75.635,35.223
23,1900-01-26 00:00:00,0.14767928181846335,-0.08450537288406623,0.37986393652099293,-75.635,35.223
24,1900-01-27 00:00:00,0.07894717083162431,-0.16797612673526133,0.32587046839850997,-75.635,35.223
25,1900-01-28 00:00:00,0.09319264302244396,-0.14253280517121544,0.3289180912161034,-75.635,35.223
26,1900-01-29 00:00:00,0.21789404784255495,-0.01755882801756728,0.45334692370267715,-75.635,35.223
27,1900-01-30 00:00:00,0.222604960626979,-0.02062392507601879,0.46583384632997676,-75.635,35.223
28,1900-01-31 00:00:00,0.08002265505597178,-0.1525462207073865,0.31259153081933005,-75.635,35.223
29,1900-02-01 00:00:00,-0.009564504753041311,-0.24323854182506333,0.22410953231898073,-75.635,35.223
30,1900-02-02 00:00:00,0.07656921837886024,-0.15813031932454336,0.31126875608226384,-75.635,35.223
31,1900-02-03 00:00:00,-0.10311423916971037,-0.33891200272270255,0.13268352438328185,-75.635,35.223
32,1900-02-04 00:00:00,0.005479386279596446,-0.231623746787191,0.24258251934638392,-75.635,35.223
