,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.017252457465220895,-0.10470268799354934,0.13920760292399112,166.62,19.283
1,1900-01-04 00:00:00,0.029498194370238637,-0.09245800598935719,0.15145439472983446,166.62,19.283
2,1900-01-05 00:00:00,0.026952900336372182,-0.09502654328698511,0.14893234395972949,166.62,19.283
3,1900-01-06 00:00:00,0.041328622482914704,-0.08071855465712972,0.16337579962295912,166.62,19.283
4,1900-01-07 00:00:00,0.03812702002920823,-0.08387113395320715,0.16012517401162363,166.62,19.283
5,1900-01-08 00:00:00,0.015439540960595327,-0.10669170555149536,0.13757078747268603,166.62,19.283
6,1900-01-09 00:00:00,0.01500379793999599,-0.10708724013619245,0.13709483601618444,166.62,19.283
7,1900-01-10 00:00:00,0.03272957094598421,-0.08933839113965995,0.15479753303162835,166.62,19.283
8,1900-01-11 00:00:00,0.006043463903529552,-0.11598975485314957,0.12807668266020866,166.62,19.283
9,1900-01-12 00:00:00,0.01982936342235235,-0.10214008919639364,0.14179881604109834,166.62,19.283
10,1900-01-13 00:00:00,0.041506991260874274,-0.08067836334124252,0.16369234586299108,166.62,19.283
11,1900-01-14 00:00:00,0.016646572806640975,-0.10545430500517591,0.13874745061845786,166.62,19.283
12,1900-01-15 00:00:00,0.013838395648641394,-0.10823546417658646,0.13591225547386926,166.62,19.283
13,1900-01-16 00:00:00,0.01740685082600349,-0.10460561149271978,0.13941931314472678,166.62,19.283
14,1900-01-17 00:00:00,0.027553278752628016,-0.09447242600232844,0.14957898350758447,166.62,19.283
15,1900-01-18 00:00:00,0.05323184850838909,-0.06899376226122288,0.17545745927800105,166.62,19.283
16,1900-01-19 00:00:00,0.04694994995936094,-0.07514599626998267,0.16904589618870455,166.62,19.283
17,1900-01-20 00:00:00,0.01813403865266988,-0.10383136124783193,0.1400994385531717,166.62,19.283
18,1900-01-21 00:00:00,0.02023738174290396,-0.1017498071245373,0.1422245706103452,166.62,19.283
19,1900-01-22 00:00:00,0.05335657111447939,-0.06862881511617278,0.17534195734513155,166.62,19.283
20,1900-01-23 00:00:00,0.04440417479623905,-0.07754148006154953,0.16634982965402761,166.62,19.283
21,1900-01-24 00:00:00,0.034213468516639874,-0.08781601954427312,0.15624295657755286,166.62,19.283
22,1900-01-25 00:00:00,0.028654967949606026,-0.09335001763482137,0.15065995353403341,166.62,19.283
23,1900-01-26 00:00:00,0.02140978857696933,-0.10057209936338085,0.14339167651731952,166.62,19.283
24,1900-01-27 00:00:00,0.024529499472571423,-0.09743659294381825,0.1464955918889611,166.62,19.283
25,1900-01-28 00:00:00,0.033916707237911056,-0.08802487094150652,0.15585828541732863,166.62,19.283
26,1900-01-29 00:00:00,0.0351678371036599,-0.08676413105825798,0.1570998052655778,166.62,19.283
27,1900-01-30 00:00:00,0.023784550033200368,-0.09814682497002755,0.14571592503642827,166.62,19.283
28,1900-01-31 00:00:00,0.02891182897956032,-0.09301708729169422,0.15084074525081487,166.62,19.283
29,1900-02-01 00:00:00,0.031088363773392264,-0.09088250378518832,0.15305923133197286,166.62,19.283
30,1900-02-02 00:00:00,0.026163396110783093,-0.09586477797999468,0.14819157020156087,166.62,19.283
31,1900-02-03 00:00:00,0.023426015874990297,-0.0985975116036756,0.14544954335365617,166.62,19.283
32,1900-02-04 00:00:00,0.01593301116839725,-0.10611333000451699,0.13797935234131148,166.62,19.283
33,1900-02-05 00:00:00,0.011197461000118588,-0.11086490396494661,0.1332598259651838,166.62,19.283
34,1900-02-06 00:00:00,0.025138624907352004,-0.09686689434634582,0.14714414416104982,166.62,19.283
35,1900-02-07 00:00:00,0.020780166924334986,-0.10125080359069595,0.1428111374393659,166.62,19.283
36,1900-02-08 00:00:00,0.02442755891376027,-0.09762874126851254,0.14648385909603306,166.62,19.283
37,1900-02-09 00:00:00,0.0508929470973966,-0.07118122699137988,0.17296712118617308,166.62,19.283
38,1900-02-10 00:00:00,0.04547565962760566,-0.07667216723443984,0.16762348648965114,166.62,19.283
39,1900-02-11 00:00:00,0.029278879150094347,-0.0927414963738473,0.151299254674036,166.62,19.283
40,1900-02-12 00:00:00,0.03298571565749787,-0.0889881366478599,0.15495956796285565,166.62,19.283
41,1900-02-13 00:00:00,0.03497802687086022,-0.08702202533398071,0.15697807907570116,166.62,19.283
42,1900-02-14 00:00:00,0.0313415292884003,-0.09061061937136129,0.1532936779481619,166.62,19.283
43,1900-02-15 00:00:00,0.024565250528263024,-0.09738028791944132,0.14651078897596737,166.62,19.283
44,1900-02-16 00:00:00,0.02799835967039574,-0.09396269966604232,0.1499594190068338,166.62,19.283
45,1900-02-17 00:00:00,0.02985051908887618,-0.09216839343770504,0.1518694316154574,166.62,19.283
46,1900-02-18 00:00:00,0.03231694354554673,-0.08972261225684358,0.15435649934793702,166.62,19.283
47,1900-02-19 00:00:00,0.032685479943832155,-0.08932308398751912,0.15469404387518343,166.62,19.283
48,1900-02-20 00:00:00,0.037533920525473156,-0.08450544160737355,0.15957328265831985,166.62,19.283
49,1900-02-21 00:00:00,0.04893675563130979,-0.0730729057814212,0.17094641704404076,166.62,19.283
50,1900-02-22 00:00:00,0.03708047905305498,-0.08496210984614089,0.15912306795225084,166.62,19.283
51,1900-02-23 00:00:00,0.03371916893954344,-0.08832952958835555,0.15576786746744242,166.62,19.283
52,1900-02-24 00:00:00,0.022318233628284567,-0.09976988088154191,0.14440634813811104,166.62,19.283
53,1900-02-25 00:00:00,0.01701693898569325,-0.10500393093187149,0.139037808903258,166.62,19.283
54,1900-02-26 00:00:00,0.019200056677804053,-0.10276007044247744,0.14116018379808554,166.62,19.283
55,1900-02-27 00:00:00,0.035765786732184016,-0.08617108906991149,0.1577026625342795,166.62,19.283
56,1900-02-28 00:00:00,0.02432981912972472,-0.09762109848312057,0.14628073674257003,166.62,19.283
57,1900-03-01 00:00:00,0.01671746140930013,-0.10523793377521617,0.13867285659381642,166.62,19.283
58,1900-03-02 00:00:00,0.035232335310317615,-0.08672207194915299,0.15718674256978823,166.62,19.283
59,1900-03-03 00:00:00,0.04154395641250882,-0.08039055915598287,0.1634784719810005,166.62,19.283
60,1900-03-04 00:00:00,0.02665610836212056,-0.09527256269213519,0.14858477941637632,166.62,19.283
61,1900-03-05 00:00:00,0.028957895829112273,-0.09299175704707491,0.15090754870529946,166.62,19.283
62,1900-03-06 00:00:00,0.016389218222040466,-0.10554686744638374,0.13832530389046466,166.62,19.283
63,1900-03-07 00:00:00,0.02315738345856639,-0.09879431566673111,0.14510908258386387,166.62,19.283
64,1900-03-08 00:00:00,0.03701008201494961,-0.08509590796681843,0.15911607199671765,166.62,19.283
65,1900-03-09 00:00:00,-0.0006854314326974545,-0.12271872393071101,0.12134786106531611,166.62,19.283
66,1900-03-10 00:00:00,0.010610960496966158,-0.11136963547752474,0.13259155647145707,166.62,19.283
