,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17406820970440484,0.011185008227764914,0.33695141118104477,-4.1852,50.368
1,1900-01-04 00:00:00,0.19998144691441538,0.03695729517464605,0.3630055986541847,-4.1852,50.368
2,1900-01-05 00:00:00,0.13124278655119204,-0.03144624707435564,0.2939318201767397,-4.1852,50.368
3,1900-01-06 00:00:00,0.1244242126913663,-0.038000369574234055,0.2868487949569667,-4.1852,50.368
4,1900-01-07 00:00:00,0.06813280907734487,-0.09452610933026748,0.23079172748495722,-4.1852,50.368
5,1900-01-08 00:00:00,0.22315263251585832,0.06009042751067459,0.386214837521042,-4.1852,50.368
6,1900-01-09 00:00:00,0.14869357063070854,-0.013791393219311665,0.31117853448072874,-4.1852,50.368
7,1900-01-10 00:00:00,0.17701635032673152,0.01435655021740892,0.33967615043605415,-4.1852,50.368
8,1900-01-11 00:00:00,0.08235293020323418,-0.08032195924661743,0.2450278196530858,-4.1852,50.368
9,1900-01-12 00:00:00,0.0646846497422231,-0.09788343024660257,0.22725272973104876,-4.1852,50.368
10,1900-01-13 00:00:00,0.03717724665589029,-0.1251442263802992,0.19949871969207977,-4.1852,50.368
11,1900-01-14 00:00:00,0.07595590288971413,-0.08693976790590605,0.2388515736853343,-4.1852,50.368
12,1900-01-15 00:00:00,0.21553974094944586,0.052219460800958656,0.37886002109793304,-4.1852,50.368
13,1900-01-16 00:00:00,0.19818429257007938,0.034421346641942074,0.3619472384982167,-4.1852,50.368
14,1900-01-17 00:00:00,0.24092383608995108,0.07829060606420993,0.4035570661156922,-4.1852,50.368
15,1900-01-18 00:00:00,0.1990380927296156,0.036149037868941664,0.36192714759028954,-4.1852,50.368
16,1900-01-19 00:00:00,0.15703766796167712,-0.005831610310609997,0.3199069462339642,-4.1852,50.368
17,1900-01-20 00:00:00,0.04134075682524921,-0.12168463796880027,0.2043661516192987,-4.1852,50.368
18,1900-01-21 00:00:00,0.16576347555151955,0.0027878219220536515,0.32873912918098547,-4.1852,50.368
19,1900-01-22 00:00:00,0.08286685639759742,-0.08014882518457789,0.24588253797977272,-4.1852,50.368
20,1900-01-23 00:00:00,0.19668546205620452,0.03357643466575924,0.3597944894466498,-4.1852,50.368
21,1900-01-24 00:00:00,0.14704732899072012,-0.015585737315217646,0.3096803952966579,-4.1852,50.368
22,1900-01-25 00:00:00,0.12227397986521542,-0.04062196701317834,0.2851699267436092,-4.1852,50.368
23,1900-01-26 00:00:00,0.07777743186511543,-0.08523087697633044,0.2407857407065613,-4.1852,50.368
24,1900-01-27 00:00:00,0.038934321783689746,-0.12391202152109429,0.20178066508847378,-4.1852,50.368
25,1900-01-28 00:00:00,0.21391161458172459,0.05055479201547089,0.3772684371479783,-4.1852,50.368
26,1900-01-29 00:00:00,0.21993598097834316,0.054325810625901416,0.3855461513307849,-4.1852,50.368
27,1900-01-30 00:00:00,0.2624970556396175,0.0974783536642159,0.42751575761501914,-4.1852,50.368
28,1900-01-31 00:00:00,0.17528785998147473,0.01246103059339293,0.3381146893695565,-4.1852,50.368
29,1900-02-01 00:00:00,0.11276619408652024,-0.04970282453792728,0.27523521271096774,-4.1852,50.368
30,1900-02-02 00:00:00,0.09379938982638295,-0.06870343056929443,0.25630221022206034,-4.1852,50.368
31,1900-02-03 00:00:00,0.12311617356228018,-0.03935402287047689,0.2855863699950372,-4.1852,50.368
32,1900-02-04 00:00:00,0.1220514458839962,-0.040445997483532434,0.28454888925152483,-4.1852,50.368
33,1900-02-05 00:00:00,0.08762394859026482,-0.07500231001083307,0.2502502071913627,-4.1852,50.368
34,1900-02-06 00:00:00,0.10790941963305284,-0.05449223694954963,0.2703110762156553,-4.1852,50.368
35,1900-02-07 00:00:00,0.11305962899729421,-0.04928983964779299,0.2754090976423814,-4.1852,50.368
36,1900-02-08 00:00:00,0.10951812769661969,-0.05281180656935007,0.2718480619625894,-4.1852,50.368
37,1900-02-09 00:00:00,0.10285853717796738,-0.05947619485103732,0.26519326920697206,-4.1852,50.368
38,1900-02-10 00:00:00,0.12176050865424398,-0.040541439882853,0.28406245719134093,-4.1852,50.368
39,1900-02-11 00:00:00,0.08583037459898649,-0.0767515334475288,0.24841228264550178,-4.1852,50.368
40,1900-02-12 00:00:00,0.2620467016941745,0.09945794150263937,0.4246354618857096,-4.1852,50.368
41,1900-02-13 00:00:00,0.22030897128248944,0.05774824583657645,0.38286969672840243,-4.1852,50.368
42,1900-02-14 00:00:00,0.245455361163936,0.08234369118008586,0.40856703114778614,-4.1852,50.368
43,1900-02-15 00:00:00,0.13387098531264507,-0.03038404717854598,0.29812601780383613,-4.1852,50.368
44,1900-02-16 00:00:00,-0.001152719664179097,-0.16559336263275126,0.16328792330439307,-4.1852,50.368
45,1900-02-17 00:00:00,0.3292561213959245,0.16458660006702025,0.4939256427248287,-4.1852,50.368
46,1900-02-18 00:00:00,0.3060832940083271,0.143107109738491,0.46905947827816324,-4.1852,50.368
47,1900-02-19 00:00:00,0.2809010229874527,0.11800964650249146,0.4437923994724139,-4.1852,50.368
48,1900-02-20 00:00:00,0.35808508859262445,0.19471519940673213,0.5214549777785168,-4.1852,50.368
49,1900-02-21 00:00:00,0.33422754877037547,0.17113780275132776,0.4973172947894232,-4.1852,50.368
50,1900-02-22 00:00:00,0.20980376496513237,0.04675647692713447,0.37285105300313026,-4.1852,50.368
51,1900-02-23 00:00:00,0.1938945956309135,0.03082791761101858,0.35696127365080843,-4.1852,50.368
52,1900-02-24 00:00:00,0.16143280143991187,-0.002035077039538452,0.3249006799193622,-4.1852,50.368
53,1900-02-25 00:00:00,0.19117350182321013,0.028716742580230104,0.35363026106619017,-4.1852,50.368
54,1900-02-26 00:00:00,0.14588469252293,-0.01700512790497441,0.30877451295083436,-4.1852,50.368
55,1900-02-27 00:00:00,0.13086572265973923,-0.03164828063320818,0.29337972595268663,-4.1852,50.368
56,1900-02-28 00:00:00,0.15071195583986768,-0.01173273587521198,0.3131566475549473,-4.1852,50.368
57,1900-03-01 00:00:00,0.11136067629382375,-0.05114504020180359,0.2738663927894511,-4.1852,50.368
58,1900-03-02 00:00:00,0.011712181728488175,-0.15079822617983785,0.1742225896368142,-4.1852,50.368
59,1900-03-03 00:00:00,-0.04340707957189149,-0.20613889530279567,0.11932473615901268,-4.1852,50.368
60,1900-03-04 00:00:00,0.028056729628178602,-0.13427832465733933,0.19039178391369652,-4.1852,50.368
61,1900-03-05 00:00:00,0.05347072315542991,-0.10882475867382155,0.21576620498468138,-4.1852,50.368
62,1900-03-06 00:00:00,0.030223499281749625,-0.1320688553534164,0.1925158539169156,-4.1852,50.368
63,1900-03-07 00:00:00,0.01005749283514041,-0.15220075715445508,0.17231574282473588,-4.1852,50.368
64,1900-03-08 00:00:00,-0.004750366436068916,-0.16707208753875372,0.1575713546666159,-4.1852,50.368
65,1900-03-09 00:00:00,-0.004286590040752436,-0.1666213641470411,0.15804818406553622,-4.1852,50.368
66,1900-03-10 00:00:00,0.020667932782467223,-0.14165549427638577,0.18299135984132023,-4.1852,50.368
67,1900-03-11 00:00:00,0.04521193592467219,-0.11719962023108721,0.20762349208043157,-4.1852,50.368
68,1900-03-12 00:00:00,0.04034455900188284,-0.12205319896118826,0.20274231696495393,-4.1852,50.368
69,1900-03-13 00:00:00,0.053638459624744755,-0.10888248318521887,0.21615940243470838,-4.1852,50.368
70,1900-03-14 00:00:00,0.002005733522650828,-0.1610352882019673,0.16504675524726894,-4.1852,50.368
71,1900-03-15 00:00:00,0.024527055644513823,-0.1382765028954293,0.18733061418445696,-4.1852,50.368
72,1900-03-16 00:00:00,0.10370709199950187,-0.0591315949034098,0.26654577890241354,-4.1852,50.368
73,1900-03-17 00:00:00,0.19715460166131243,0.03446242360966115,0.35984677971296375,-4.1852,50.368
74,1900-03-18 00:00:00,0.20323324352776018,0.04062892519452391,0.3658375618609965,-4.1852,50.368
75,1900-03-19 00:00:00,0.2665844700440608,0.10392991000848195,0.4292390300796396,-4.1852,50.368
76,1900-03-20 00:00:00,0.24741810260244276,0.08483297044838653,0.410003234756499,-4.1852,50.368
77,1900-03-21 00:00:00,0.2191097329898879,0.05646371583207119,0.3817557501477046,-4.1852,50.368
78,1900-03-22 00:00:00,0.09402921796930176,-0.06878625782458837,0.2568446937631919,-4.1852,50.368
79,1900-03-23 00:00:00,0.14310151294233409,-0.020983435028328473,0.3071864609129966,-4.1852,50.368
80,1900-03-24 00:00:00,0.049691250967575935,-0.11362456535576787,0.21300706729091973,-4.1852,50.368
81,1900-03-25 00:00:00,0.04101174027260423,-0.12155131426415339,0.20357479480936186,-4.1852,50.368
82,1900-03-26 00:00:00,0.06345244868517037,-0.0989395292014217,0.22584442657176246,-4.1852,50.368
83,1900-03-27 00:00:00,0.11847381350812587,-0.043964892790771135,0.28091251980702286,-4.1852,50.368
84,1900-03-28 00:00:00,0.17763687219203222,0.014962029353248585,0.34031171503081586,-4.1852,50.368
85,1900-03-29 00:00:00,0.2004587368963005,0.037811936871470914,0.3631055369211301,-4.1852,50.368
86,1900-03-30 00:00:00,0.1619401366454225,-0.0006046644161743775,0.32448493770701936,-4.1852,50.368
