,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.080167152,-0.043382275,0.25831249999999983,-90.785,13.922
1,1900-01-04 00:00:00,0.07879974433333334,-0.05234995,0.23248599999999997,-90.785,13.922
2,1900-01-05 00:00:00,0.082453238,-0.05742032500000001,0.30479900000000004,-90.785,13.922
3,1900-01-06 00:00:00,0.07914880546666664,-0.0317081,0.23898850000000002,-90.785,13.922
4,1900-01-07 00:00:00,0.07839840819047618,-0.042276695,0.38872249999999986,-90.785,13.922
5,1900-01-08 00:00:00,0.05167609260000001,-0.058063475,0.26951924999999993,-90.785,13.922
6,1900-01-09 00:00:00,0.05369466599999999,-0.04714975,0.15953774999999998,-90.785,13.922
7,1900-01-10 00:00:00,0.08651218140000001,-0.01435055,0.42665274999999975,-90.785,13.922
8,1900-01-11 00:00:00,0.10056794536666666,-0.0577564,0.2582885,-90.785,13.922
9,1900-01-12 00:00:00,0.05791315352380952,-0.048913975,0.27120124999999995,-90.785,13.922
10,1900-01-13 00:00:00,0.09036910519999998,-0.05694014166666667,0.28377650000000004,-90.785,13.922
11,1900-01-14 00:00:00,0.09024997803333334,-0.04866085,0.414629,-90.785,13.922
12,1900-01-15 00:00:00,0.07667183706666668,-0.057418,0.4889709999999997,-90.785,13.922
13,1900-01-16 00:00:00,0.11037625719999998,-0.033215600000000005,0.32873224999999995,-90.785,13.922
14,1900-01-17 00:00:00,0.08405519800000003,-0.030500624999999996,0.38513549999999985,-90.785,13.922
15,1900-01-18 00:00:00,0.07139163899999998,-0.035665199999999994,0.23163675,-90.785,13.922
16,1900-01-19 00:00:00,0.07384558606666665,-0.0372607,0.27855724999999987,-90.785,13.922
17,1900-01-20 00:00:00,0.0459845614,-0.06674890000000001,0.22249049999999992,-90.785,13.922
18,1900-01-21 00:00:00,0.06134497641666666,-0.053631025,0.2754404999999999,-90.785,13.922
19,1900-01-22 00:00:00,0.04554745025333332,-0.037713924999999995,0.18704349999999992,-90.785,13.922
20,1900-01-23 00:00:00,0.060959842,-0.03736473,0.20094199999999995,-90.785,13.922
21,1900-01-24 00:00:00,0.06972726439999999,-0.015183625,0.23336274999999995,-90.785,13.922
22,1900-01-25 00:00:00,0.07219463533333331,-0.0309272625,0.20953925,-90.785,13.922
23,1900-01-26 00:00:00,0.062747752,-0.035379,0.2766774999999999,-90.785,13.922
24,1900-01-27 00:00:00,0.057670259599999996,-0.05264740000000001,0.26572599999999996,-90.785,13.922
25,1900-01-28 00:00:00,0.068090156,-0.041989675000000004,0.2332932499999999,-90.785,13.922
26,1900-01-29 00:00:00,0.09010341906666668,0.0015378205000000005,0.31442575,-90.785,13.922
27,1900-01-30 00:00:00,0.1457900563809524,-0.066209625,0.5393395000000001,-90.785,13.922
28,1900-01-31 00:00:00,0.08149951199999998,-0.023456425,0.29251174999999996,-90.785,13.922
29,1900-02-01 00:00:00,0.12637876266666667,-0.020804004999999997,0.38199225,-90.785,13.922
30,1900-02-02 00:00:00,0.09467143161333333,-0.04406055,0.277248,-90.785,13.922
31,1900-02-03 00:00:00,0.08563283613333333,-0.05085055,0.33410274999999995,-90.785,13.922
32,1900-02-04 00:00:00,0.1053918886,-0.0580631375,0.532936,-90.785,13.922
33,1900-02-05 00:00:00,0.11273001908000005,-0.07190952499999999,0.4932757499999999,-90.785,13.922
34,1900-02-06 00:00:00,0.13642599266666663,-0.006466082499999998,0.4932757499999999,-90.785,13.922
35,1900-02-07 00:00:00,0.09574134840000001,-0.016020240499999998,0.32540674999999997,-90.785,13.922
36,1900-02-08 00:00:00,0.09622057103333331,-0.0073487396250000005,0.290099,-90.785,13.922
37,1900-02-09 00:00:00,0.09005835908,-0.048558275,0.33603474999999994,-90.785,13.922
38,1900-02-10 00:00:00,0.09293466,-0.04201087,0.32785599999999987,-90.785,13.922
39,1900-02-11 00:00:00,0.07753472179999997,-0.076244,0.2896925,-90.785,13.922
40,1900-02-12 00:00:00,0.09237314379999997,-0.049923024999999996,0.4302482499999998,-90.785,13.922
41,1900-02-13 00:00:00,0.10808716139999998,-0.030754224999999996,0.4835709999999997,-90.785,13.922
42,1900-02-14 00:00:00,0.141436968,0.0041474275,0.527894,-90.785,13.922
43,1900-02-15 00:00:00,0.09551897800000003,-0.050181275,0.29873525,-90.785,13.922
44,1900-02-16 00:00:00,0.06270965451619048,-0.057035725,0.22824737499999997,-90.785,13.922
45,1900-02-17 00:00:00,0.10910085108,-0.058952374999999994,0.3904144999999999,-90.785,13.922
46,1900-02-18 00:00:00,0.12100076199999997,-0.046643075,0.5992077499999997,-90.785,13.922
47,1900-02-19 00:00:00,0.09850803286666665,-0.08039574999999999,0.4192444999999998,-90.785,13.922
48,1900-02-20 00:00:00,0.09376531000000002,-0.058286825,0.6687667499999992,-90.785,13.922
49,1900-02-21 00:00:00,0.08042344333333333,-0.05624987500000001,0.4542787499999997,-90.785,13.922
50,1900-02-22 00:00:00,0.07119575453333334,-0.044814074999999995,0.23365099999999994,-90.785,13.922
51,1900-02-23 00:00:00,0.10405517500000001,-0.025130800000000002,0.29878524999999995,-90.785,13.922
52,1900-02-24 00:00:00,0.12403982966666667,-0.08461117499999998,0.41295275,-90.785,13.922
53,1900-02-25 00:00:00,0.18086085200000002,-0.00896135,0.7443269999999996,-90.785,13.922
54,1900-02-26 00:00:00,0.13725015326666662,-0.028182925,0.5253917499999999,-90.785,13.922
55,1900-02-27 00:00:00,0.1137521966,-0.022449900000000002,0.5422600000000001,-90.785,13.922
56,1900-02-28 00:00:00,0.11873694639999999,-0.061750925000000005,0.4391964999999998,-90.785,13.922
57,1900-03-01 00:00:00,0.12907442686666667,-0.058286825,0.47617374999999973,-90.785,13.922
58,1900-03-02 00:00:00,0.10073663000000002,-0.084233675,0.47814924999999975,-90.785,13.922
59,1900-03-03 00:00:00,0.07592655066666665,-0.057963725,0.3654437499999999,-90.785,13.922
60,1900-03-04 00:00:00,0.10137129393333329,-0.0547288,0.3866514999999999,-90.785,13.922
61,1900-03-05 00:00:00,0.09886639399999997,-0.057421000000000014,0.31819000000000003,-90.785,13.922
62,1900-03-06 00:00:00,0.09535530766666665,-0.028357724999999997,0.31819000000000003,-90.785,13.922
63,1900-03-07 00:00:00,0.09379254866666667,-0.04552057500000001,0.29521625,-90.785,13.922
64,1900-03-08 00:00:00,0.12581753353333336,-0.008059372749999998,0.49578474999999983,-90.785,13.922
65,1900-03-09 00:00:00,0.08319966733333331,-0.05624755,0.2586685,-90.785,13.922
66,1900-03-10 00:00:00,0.10990816333333334,-0.0070438,0.44069774999999956,-90.785,13.922
67,1900-03-11 00:00:00,0.09297457933333332,-0.0547288,0.2793495,-90.785,13.922
68,1900-03-12 00:00:00,0.15086323999999995,-0.033725475,0.80676,-90.785,13.922
