,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.011152480769084497,-0.09733580371685378,0.11964076525502278,144.28,44.017
1,1900-01-04 00:00:00,0.055641403973930546,-0.052733885086047615,0.1640166930339087,144.28,44.017
2,1900-01-05 00:00:00,0.05078894793679729,-0.05755037188439987,0.15912826775799443,144.28,44.017
3,1900-01-06 00:00:00,0.10634943985654188,-0.0021521329039057985,0.21485101261698958,144.28,44.017
4,1900-01-07 00:00:00,0.20073815378086746,0.09232925685745329,0.3091470507042816,144.28,44.017
5,1900-01-08 00:00:00,0.06655506720388193,-0.04179547824175833,0.1749056126495222,144.28,44.017
6,1900-01-09 00:00:00,-0.0013157432782813783,-0.10967560025112161,0.10704411369455885,144.28,44.017
7,1900-01-10 00:00:00,0.023068377069211915,-0.08525539339938655,0.13139214753781037,144.28,44.017
8,1900-01-11 00:00:00,0.013324071155465873,-0.0950517919377375,0.12169993424866923,144.28,44.017
9,1900-01-12 00:00:00,-0.19255553886833854,-0.3020392407105714,-0.08307183702610564,144.28,44.017
10,1900-01-13 00:00:00,0.26640700381218957,0.157288001698958,0.3755260059254211,144.28,44.017
11,1900-01-14 00:00:00,0.04580769043436854,-0.06291351898104462,0.1545288998497817,144.28,44.017
12,1900-01-15 00:00:00,0.2255817450291317,0.11673178064718409,0.3344317094110793,144.28,44.017
13,1900-01-16 00:00:00,0.21861197191070594,0.10968319249995101,0.3275407513214609,144.28,44.017
14,1900-01-17 00:00:00,0.07044162394759937,-0.038177849701786365,0.1790610975969851,144.28,44.017
15,1900-01-18 00:00:00,0.017450713931082072,-0.09097112034155838,0.12587254820372254,144.28,44.017
16,1900-01-19 00:00:00,0.054062402331904534,-0.05429460290652056,0.16241940757032963,144.28,44.017
17,1900-01-20 00:00:00,0.08983920956060408,-0.018496581806061452,0.1981750009272696,144.28,44.017
18,1900-01-21 00:00:00,0.0417347618380321,-0.06662485944454961,0.1500943831206138,144.28,44.017
19,1900-01-22 00:00:00,-0.02241023805663777,-0.13080217799501898,0.08598170188174342,144.28,44.017
20,1900-01-23 00:00:00,0.0234831922176079,-0.08493410828399582,0.13190049271921162,144.28,44.017
21,1900-01-24 00:00:00,0.013778272802657941,-0.09466200164514249,0.12221854725045836,144.28,44.017
22,1900-01-25 00:00:00,-0.014932031326714255,-0.1234334203961374,0.0935693577427089,144.28,44.017
23,1900-01-26 00:00:00,0.01810301661425285,-0.090373946675218,0.12657997990372372,144.28,44.017
24,1900-01-27 00:00:00,0.16856960497559886,0.060179916711572495,0.2769592932396252,144.28,44.017
