,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03539565130993791,-0.03625137578101145,0.10704267840088727,-87.95,15.833
1,1900-01-04 00:00:00,0.02413081767517663,-0.04780154961225964,0.0960631849626129,-87.95,15.833
2,1900-01-05 00:00:00,0.017146226277819636,-0.05544722012256124,0.08973967267820052,-87.95,15.833
3,1900-01-06 00:00:00,0.08273835994762238,0.01078599351917281,0.15469072637607195,-87.95,15.833
4,1900-01-07 00:00:00,0.06251234763647234,-0.009260894866549754,0.13428559013949443,-87.95,15.833
5,1900-01-08 00:00:00,0.04362195002022876,-0.027916708681287115,0.11516060872174463,-87.95,15.833
6,1900-01-09 00:00:00,0.04790882141009079,-0.023500677832490192,0.11931832065267178,-87.95,15.833
7,1900-01-10 00:00:00,0.03881993313536254,-0.03268975720207182,0.1103296234727969,-87.95,15.833
8,1900-01-11 00:00:00,0.02096033897598616,-0.05029861404992421,0.09221929200189653,-87.95,15.833
9,1900-01-12 00:00:00,0.013069320663362874,-0.058257051830032686,0.08439569315675843,-87.95,15.833
10,1900-01-13 00:00:00,0.032040223228993796,-0.039560407307960295,0.1036408537659479,-87.95,15.833
11,1900-01-14 00:00:00,0.012705394427273949,-0.05917757275660965,0.08458836161115754,-87.95,15.833
12,1900-01-15 00:00:00,0.013781572202627507,-0.058386102488348995,0.085949246893604,-87.95,15.833
13,1900-01-16 00:00:00,0.07672832919781664,0.004639041703521224,0.14881761669211205,-87.95,15.833
14,1900-01-17 00:00:00,0.05729212301036643,-0.014286988289681252,0.1288712343104141,-87.95,15.833
15,1900-01-18 00:00:00,0.07521293207189583,0.003687635982866741,0.1467382281609249,-87.95,15.833
16,1900-01-19 00:00:00,0.06999675424397266,-0.0015391467662146247,0.14153265525415992,-87.95,15.833
17,1900-01-20 00:00:00,0.048911120247327425,-0.0225422995916367,0.12036454008629155,-87.95,15.833
18,1900-01-21 00:00:00,0.03920295325327178,-0.03240754962242254,0.11081345612896609,-87.95,15.833
19,1900-01-22 00:00:00,0.031641060798286824,-0.039974844523378,0.10325696611995165,-87.95,15.833
20,1900-01-23 00:00:00,0.030303643303050826,-0.04121035924421887,0.10181764585032052,-87.95,15.833
21,1900-01-24 00:00:00,0.06344648803334987,-0.00816115896264731,0.13505413502934704,-87.95,15.833
22,1900-01-25 00:00:00,0.08075448575990245,0.009071637706891941,0.15243733381291297,-87.95,15.833
23,1900-01-26 00:00:00,0.06985056491394163,-0.0017782261529662446,0.1414793559808495,-87.95,15.833
24,1900-01-27 00:00:00,0.05508964082929438,-0.016616759258853406,0.12679604091744218,-87.95,15.833
25,1900-01-28 00:00:00,0.03540275363928372,-0.036327458566029966,0.1071329658445974,-87.95,15.833
26,1900-01-29 00:00:00,0.05450223935031351,-0.017197627940123653,0.12620210664075066,-87.95,15.833
27,1900-01-30 00:00:00,0.04314132259621557,-0.028468389340307404,0.11475103453273855,-87.95,15.833
28,1900-01-31 00:00:00,0.0249917318497477,-0.046640217580419384,0.09662368127991477,-87.95,15.833
29,1900-02-01 00:00:00,0.06486589177832786,-0.006792190527376354,0.13652397408403205,-87.95,15.833
30,1900-02-02 00:00:00,0.038487438170857605,-0.032944304570377184,0.10991918091209239,-87.95,15.833
31,1900-02-03 00:00:00,0.03200775605079744,-0.03961424550326632,0.1036297576048612,-87.95,15.833
32,1900-02-04 00:00:00,0.07291681516381948,0.0008864250193868634,0.14494720530825211,-87.95,15.833
33,1900-02-05 00:00:00,0.060720064098247456,-0.011542446839317294,0.1329825750358122,-87.95,15.833
34,1900-02-06 00:00:00,0.0075093179952351215,-0.06414100726271157,0.07915964325318181,-87.95,15.833
35,1900-02-07 00:00:00,0.0076792869124865624,-0.06393292939389258,0.07929150321886572,-87.95,15.833
36,1900-02-08 00:00:00,-0.028008419796766243,-0.09969953942391678,0.043682699830384294,-87.95,15.833
37,1900-02-09 00:00:00,-0.014446836386402755,-0.08594928967608492,0.057055616903279406,-87.95,15.833
38,1900-02-10 00:00:00,0.00010358229168102272,-0.07147599108762327,0.07168315567098531,-87.95,15.833
39,1900-02-11 00:00:00,0.021719726286518637,-0.04981060460772822,0.0932500571807655,-87.95,15.833
40,1900-02-12 00:00:00,0.047295343737731796,-0.024518836878885925,0.11910952435434952,-87.95,15.833
41,1900-02-13 00:00:00,0.039727530854229386,-0.0319524635777487,0.11140752528620748,-87.95,15.833
42,1900-02-14 00:00:00,0.04864149810770306,-0.02308033714281528,0.1203633333582214,-87.95,15.833
43,1900-02-15 00:00:00,0.05690381505997936,-0.014853160260101146,0.12866079038005987,-87.95,15.833
44,1900-02-16 00:00:00,0.05438109466809544,-0.017247107163355778,0.12600929649954665,-87.95,15.833
45,1900-02-17 00:00:00,0.027318639499781916,-0.04413310165110297,0.0987703806506668,-87.95,15.833
46,1900-02-18 00:00:00,0.03771670394805316,-0.03383701001255072,0.10927041790865705,-87.95,15.833
47,1900-02-19 00:00:00,0.07833579401382451,0.005218757111051617,0.1514528309165974,-87.95,15.833
48,1900-02-20 00:00:00,0.0432682392912099,-0.02966191930191217,0.11619839788433198,-87.95,15.833
49,1900-02-21 00:00:00,0.012037671128615623,-0.05973733035599627,0.08381267261322752,-87.95,15.833
50,1900-02-22 00:00:00,0.03963381040839904,-0.03201634955159678,0.11128397036839487,-87.95,15.833
51,1900-02-23 00:00:00,0.014667141317123709,-0.05690502997663857,0.086239312610886,-87.95,15.833
52,1900-02-24 00:00:00,0.028487062059585858,-0.04332747374532782,0.10030159786449953,-87.95,15.833
53,1900-02-25 00:00:00,0.04960302957176517,-0.02240454816307927,0.12161060730660961,-87.95,15.833
54,1900-02-26 00:00:00,0.04112847260224048,-0.030689401713893935,0.11294634691837489,-87.95,15.833
55,1900-02-27 00:00:00,0.051154656833218036,-0.021495873397785893,0.12380518706422197,-87.95,15.833
56,1900-02-28 00:00:00,0.05634838345288816,-0.015418602440278525,0.12811536934605483,-87.95,15.833
57,1900-03-01 00:00:00,0.07195299077731145,6.334359001880507e-05,0.1438426379646041,-87.95,15.833
58,1900-03-02 00:00:00,0.07090836089141189,-0.001008357373608798,0.14282507915643258,-87.95,15.833
59,1900-03-03 00:00:00,0.053989764960830675,-0.018029424563168833,0.12600895448483018,-87.95,15.833
60,1900-03-04 00:00:00,0.03779881465311208,-0.034673525666287106,0.11027115497251126,-87.95,15.833
61,1900-03-05 00:00:00,0.02409922667577228,-0.048146028700667774,0.09634448205221233,-87.95,15.833
62,1900-03-06 00:00:00,0.05182445494527185,-0.020092363304301114,0.12374127319484482,-87.95,15.833
63,1900-03-07 00:00:00,0.06972087960058826,-0.0019004715035486064,0.14134223070472512,-87.95,15.833
64,1900-03-08 00:00:00,0.05923856936176603,-0.01233459688502065,0.13081173560855272,-87.95,15.833
65,1900-03-09 00:00:00,0.04708281490202805,-0.024315141522570208,0.11848077132662631,-87.95,15.833
66,1900-03-10 00:00:00,0.056032953543987775,-0.015823346793579128,0.12788925388155467,-87.95,15.833
67,1900-03-11 00:00:00,0.044396195631554274,-0.027083489765913703,0.11587588102902224,-87.95,15.833
68,1900-03-12 00:00:00,0.010578493533264469,-0.06089399111478991,0.08205097818131885,-87.95,15.833
69,1900-03-13 00:00:00,0.0219131355917108,-0.04963840859065808,0.09346467977407968,-87.95,15.833
70,1900-03-14 00:00:00,0.00867809201455181,-0.0628371356600525,0.08019331968915613,-87.95,15.833
71,1900-03-15 00:00:00,0.03191576575151106,-0.0395620527129046,0.10339358421592672,-87.95,15.833
72,1900-03-16 00:00:00,0.03614756871513883,-0.035529445955818306,0.10782458338609596,-87.95,15.833
73,1900-03-17 00:00:00,0.017104671571922567,-0.05473346291586263,0.08894280605970777,-87.95,15.833
74,1900-03-18 00:00:00,0.014862941291642534,-0.05675544043327224,0.08648132301655731,-87.95,15.833
75,1900-03-19 00:00:00,0.02758489218791558,-0.04388626445904479,0.09905604883487595,-87.95,15.833
76,1900-03-20 00:00:00,0.04200540003282911,-0.02966713357540493,0.11367793364106316,-87.95,15.833
77,1900-03-21 00:00:00,0.0052979559109396605,-0.06683811997792295,0.07743403179980228,-87.95,15.833
78,1900-03-22 00:00:00,0.020651267071579885,-0.05140102555385219,0.09270355969701195,-87.95,15.833
79,1900-03-23 00:00:00,0.02161717798963176,-0.050248677022261455,0.09348303300152497,-87.95,15.833
80,1900-03-24 00:00:00,0.01680128281674703,-0.0553716547341193,0.08897422036761336,-87.95,15.833
81,1900-03-25 00:00:00,0.030362937492770206,-0.04118421522269557,0.10191009020823598,-87.95,15.833
82,1900-03-26 00:00:00,0.0037090408987638344,-0.06796610679665588,0.07538418859418355,-87.95,15.833
83,1900-03-27 00:00:00,0.043123091386842755,-0.028942753408176994,0.1151889361818625,-87.95,15.833
84,1900-03-28 00:00:00,0.0358997842047304,-0.036207637534835024,0.10800720594429583,-87.95,15.833
85,1900-03-29 00:00:00,0.0075066430762659245,-0.06443976422819458,0.07945305038072642,-87.95,15.833
86,1900-03-30 00:00:00,0.00391933622987072,-0.06825612936236561,0.07609480182210704,-87.95,15.833
87,1900-03-31 00:00:00,0.028425423695811698,-0.043719767200624905,0.10057061459224831,-87.95,15.833
88,1900-04-01 00:00:00,0.05298919920777746,-0.018990949848255168,0.12496934826381009,-87.95,15.833
89,1900-04-02 00:00:00,0.05116835992304936,-0.021246852911094176,0.1235835727571929,-87.95,15.833
90,1900-04-03 00:00:00,0.0280191408938696,-0.04440968026916289,0.1004479620569021,-87.95,15.833
91,1900-04-04 00:00:00,0.03971082206678215,-0.03259495565805918,0.11201659979162348,-87.95,15.833
92,1900-04-05 00:00:00,0.04818391748552894,-0.02363699464347027,0.12000482961452816,-87.95,15.833
93,1900-04-06 00:00:00,0.030403091783765556,-0.041275931719493855,0.10208211528702497,-87.95,15.833
94,1900-04-07 00:00:00,0.05655718096168286,-0.015250075521867926,0.12836443744523363,-87.95,15.833
95,1900-04-08 00:00:00,0.05192160859518094,-0.019817985710873703,0.12366120290123558,-87.95,15.833
