,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0006583325904761917,-0.1805405,0.16832099999999997,16.442,43.507
1,1900-01-04 00:00:00,0.06093624,-0.0432297,0.23554750000000005,16.442,43.507
2,1900-01-05 00:00:00,0.19979592000000004,0.04639753333333334,0.67709,16.442,43.507
3,1900-01-06 00:00:00,0.18964316759999997,0.004718519500000001,0.6187677499999996,16.442,43.507
4,1900-01-07 00:00:00,0.12429795999999996,-0.06796415000000001,0.3623449999999999,16.442,43.507
5,1900-01-08 00:00:00,0.17469225869047628,0.021716425,0.3222965,16.442,43.507
6,1900-01-09 00:00:00,0.20552328666666672,0.09615447499999999,0.34148775,16.442,43.507
7,1900-01-10 00:00:00,0.15723068266666668,-0.01803987,0.346469,16.442,43.507
8,1900-01-11 00:00:00,0.15565594666666663,0.006737912500000005,0.29446675,16.442,43.507
9,1900-01-12 00:00:00,0.24450954952380946,0.077987725,0.571043,16.442,43.507
10,1900-01-13 00:00:00,0.20953240857142855,0.032718000000000004,0.5379634999999998,16.442,43.507
11,1900-01-14 00:00:00,0.18562354,0.02380285,0.43323775,16.442,43.507
12,1900-01-15 00:00:00,0.19881589000000005,0.037366725,0.3968695,16.442,43.507
13,1900-01-16 00:00:00,0.08267447041904763,-0.013312625000000002,0.20328649999999998,16.442,43.507
14,1900-01-17 00:00:00,0.05819603866666667,-0.096548775,0.37945074999999984,16.442,43.507
15,1900-01-18 00:00:00,0.05055331,-0.11793,0.20684,16.442,43.507
16,1900-01-19 00:00:00,0.17172457000000002,0.031529875,0.4001852499999998,16.442,43.507
17,1900-01-20 00:00:00,0.1949953460666666,0.008716614250000003,0.4283035,16.442,43.507
18,1900-01-21 00:00:00,0.07485416599999999,-0.08763104999999999,0.40198,16.442,43.507
19,1900-01-22 00:00:00,0.042865875977777794,-0.09320677499999999,0.15316749999999996,16.442,43.507
20,1900-01-23 00:00:00,0.03824007333333333,-0.11663849999999999,0.22088199999999997,16.442,43.507
21,1900-01-24 00:00:00,0.03021424866666667,-0.1077233,0.16455525,16.442,43.507
22,1900-01-25 00:00:00,0.02184947466666666,-0.13547574999999998,0.173782,16.442,43.507
23,1900-01-26 00:00:00,0.0685836424666667,-0.0812722,0.20684,16.442,43.507
24,1900-01-27 00:00:00,0.06092010213333335,-0.069263775,0.24277124999999997,16.442,43.507
25,1900-01-28 00:00:00,0.13395871,-0.043519749999999996,0.25986,16.442,43.507
26,1900-01-29 00:00:00,0.19935252666666675,0.06171785000000001,0.5214094999999999,16.442,43.507
27,1900-01-30 00:00:00,0.24092776000000007,0.06171785000000001,0.55824,16.442,43.507
28,1900-01-31 00:00:00,0.20889489333333333,0.09066384999999999,0.43538599999999994,16.442,43.507
29,1900-02-01 00:00:00,0.11714138466666668,-0.08348642499999999,0.227344,16.442,43.507
30,1900-02-02 00:00:00,0.18955135200000003,-0.0068396774999999995,0.6503487499999998,16.442,43.507
31,1900-02-03 00:00:00,0.202758345,0.06476740833333333,0.44744549999999994,16.442,43.507
32,1900-02-04 00:00:00,0.20374490166666667,0.06668605,0.38062525,16.442,43.507
33,1900-02-05 00:00:00,0.16032511533333335,0.035371,0.25994875,16.442,43.507
34,1900-02-06 00:00:00,0.21474857,0.0009826500000000033,0.4501792499999999,16.442,43.507
35,1900-02-07 00:00:00,0.186315916,0.002167432500000002,0.40570749999999994,16.442,43.507
36,1900-02-08 00:00:00,0.12973709000000003,0.020524300000000002,0.23608,16.442,43.507
37,1900-02-09 00:00:00,0.16194256266666662,0.024658000000000003,0.3234497499999999,16.442,43.507
38,1900-02-10 00:00:00,0.23980794285714296,0.078371575,0.39465,16.442,43.507
39,1900-02-11 00:00:00,0.24722021666666666,0.044268049999999996,0.571043,16.442,43.507
40,1900-02-12 00:00:00,0.11556999306666668,0.0018686513333333338,0.23418324999999995,16.442,43.507
41,1900-02-13 00:00:00,0.1344309583333333,0.029596450000000003,0.22978949999999998,16.442,43.507
42,1900-02-14 00:00:00,0.11691842315238093,-0.00033202174999999993,0.24753274999999997,16.442,43.507
43,1900-02-15 00:00:00,0.16393340428571426,-0.01343892142857143,0.41974,16.442,43.507
44,1900-02-16 00:00:00,0.18113754,-0.002084774999999997,0.38929,16.442,43.507
45,1900-02-17 00:00:00,0.13855205999999998,-0.0373435625,0.41430249999999996,16.442,43.507
46,1900-02-18 00:00:00,0.11424772216190476,0.012089222500000003,0.2564179999999999,16.442,43.507
47,1900-02-19 00:00:00,0.09661981680000004,-0.0202460275,0.22959149999999998,16.442,43.507
48,1900-02-20 00:00:00,0.14207652866666667,-0.033529925,0.26542875,16.442,43.507
49,1900-02-21 00:00:00,0.27114244000000004,0.06069000000000001,0.55824,16.442,43.507
50,1900-02-22 00:00:00,0.229374325,0.070254775,0.5492742499999999,16.442,43.507
51,1900-02-23 00:00:00,0.10720595333333334,-0.004718624999999999,0.238051,16.442,43.507
52,1900-02-24 00:00:00,0.039980067200000004,-0.08897599999999999,0.18482149999999997,16.442,43.507
53,1900-02-25 00:00:00,0.018499277133333318,-0.185515,0.16182974999999994,16.442,43.507
54,1900-02-26 00:00:00,-0.002664125399999999,-0.0984736,0.11768456249999998,16.442,43.507
55,1900-02-27 00:00:00,0.0054286699999999966,-0.1581705,0.15416399999999997,16.442,43.507
56,1900-02-28 00:00:00,0.06481785326666667,-0.057028525,0.23060425000000004,16.442,43.507
57,1900-03-01 00:00:00,0.033094352,-0.10601474999999999,0.1962042499999999,16.442,43.507
58,1900-03-02 00:00:00,0.151481808,0.008971622500000002,0.3701169999999998,16.442,43.507
59,1900-03-03 00:00:00,0.155401158,-0.017709625,0.34201,16.442,43.507
60,1900-03-04 00:00:00,0.09478429333333334,-0.04537445,0.23064549999999998,16.442,43.507
61,1900-03-05 00:00:00,0.12797824666666666,-0.020926300000000002,0.25455799999999995,16.442,43.507
62,1900-03-06 00:00:00,0.09898767499999998,-0.017221825,0.240202,16.442,43.507
63,1900-03-07 00:00:00,0.09387250426666666,-0.022290282499999998,0.23089749999999995,16.442,43.507
64,1900-03-08 00:00:00,0.09190572599999998,-0.056302649999999996,0.22093474999999999,16.442,43.507
65,1900-03-09 00:00:00,0.07681963751428572,-0.0922694,0.40198,16.442,43.507
66,1900-03-10 00:00:00,-0.003897259333333335,-0.22036475,0.16642,16.442,43.507
67,1900-03-11 00:00:00,-0.03300483316666668,-0.20727425,0.13030674999999997,16.442,43.507
68,1900-03-12 00:00:00,-0.012500294666666668,-0.178262,0.15793675,16.442,43.507
69,1900-03-13 00:00:00,-0.00781620685714286,-0.17895075,0.11979,16.442,43.507
70,1900-03-14 00:00:00,-0.024181447999999998,-0.18270424999999998,0.10629287499999997,16.442,43.507
71,1900-03-15 00:00:00,0.09924095050000002,-0.02635835,0.24082900000000002,16.442,43.507
72,1900-03-16 00:00:00,0.07317847033333334,-0.06948,0.22959149999999998,16.442,43.507
73,1900-03-17 00:00:00,0.06300936666666666,-0.089233225,0.20065249999999998,16.442,43.507
74,1900-03-18 00:00:00,0.25164309333333335,0.06164600000000001,0.54467,16.442,43.507
75,1900-03-19 00:00:00,0.28074657999999997,0.087629,0.56798975,16.442,43.507
76,1900-03-20 00:00:00,0.17201738000000003,0.026906425,0.41932149999999996,16.442,43.507
77,1900-03-21 00:00:00,0.052007979600000004,-0.043285275000000005,0.20882074999999997,16.442,43.507
78,1900-03-22 00:00:00,0.07807197689999999,-0.038570600000000003,0.21911,16.442,43.507
79,1900-03-23 00:00:00,0.20972139499999998,-0.0061581249999999995,0.5885864999999997,16.442,43.507
80,1900-03-24 00:00:00,0.15045828,-0.037423775,0.30328,16.442,43.507
81,1900-03-25 00:00:00,0.11279177800000001,0.011666672500000004,0.21664749999999997,16.442,43.507
82,1900-03-26 00:00:00,0.13676522333333335,0.057489799999999994,0.23666425,16.442,43.507
83,1900-03-27 00:00:00,0.12433823999999999,0.03823267500000001,0.23040525000000003,16.442,43.507
84,1900-03-28 00:00:00,0.13766876200000003,-0.07883407749999999,0.2864847499999999,16.442,43.507
85,1900-03-29 00:00:00,0.2359262066666666,0.032718000000000004,0.6305832499999998,16.442,43.507
86,1900-03-30 00:00:00,0.21538029333333333,0.05369565,0.34880675000000005,16.442,43.507
87,1900-03-31 00:00:00,0.15815277333333333,-0.0060558249999999965,0.3847712499999999,16.442,43.507
88,1900-04-01 00:00:00,0.09639910693333333,-0.038146025,0.25733825,16.442,43.507
