,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03438659466354645,-0.18291091674439794,0.25168410607149083,-76.578,39.267
1,1900-01-04 00:00:00,-0.008731641231843404,-0.22581250550124043,0.20834922303755365,-76.578,39.267
2,1900-01-05 00:00:00,0.12320215805871094,-0.09390288302872936,0.34030719914615126,-76.578,39.267
3,1900-01-06 00:00:00,0.04632964235456785,-0.17082812108311204,0.2634874057922477,-76.578,39.267
4,1900-01-07 00:00:00,-0.004615739355091998,-0.22165948514230152,0.21242800643211754,-76.578,39.267
5,1900-01-08 00:00:00,0.13705119185051154,-0.08006698852155045,0.3541693722225735,-76.578,39.267
6,1900-01-09 00:00:00,-0.19034261215319065,-0.4081119676800984,0.02742674337371706,-76.578,39.267
7,1900-01-10 00:00:00,0.2639822926782664,0.04674256517560535,0.4812220201809274,-76.578,39.267
8,1900-01-11 00:00:00,-0.042217780595905946,-0.26000823097600234,0.17557266978419048,-76.578,39.267
9,1900-01-12 00:00:00,0.3719634051272682,0.15448298652663037,0.589443823727906,-76.578,39.267
10,1900-01-13 00:00:00,-0.11723616898379123,-0.33568831789444364,0.1012159799268612,-76.578,39.267
11,1900-01-14 00:00:00,0.11601424401488848,-0.10116007383694016,0.33318856186671714,-76.578,39.267
12,1900-01-15 00:00:00,0.1715201605443329,-0.04562392650814476,0.3886642475968105,-76.578,39.267
13,1900-01-16 00:00:00,0.016015511418660564,-0.20104057781040485,0.23307160064772597,-76.578,39.267
14,1900-01-17 00:00:00,0.04835933555851868,-0.1688024601647108,0.26552113128174815,-76.578,39.267
15,1900-01-18 00:00:00,0.15530093210769735,-0.061779874486702635,0.37238173870209734,-76.578,39.267
16,1900-01-19 00:00:00,0.21758338890785428,0.0003125420371729859,0.43485423577853555,-76.578,39.267
17,1900-01-20 00:00:00,0.11518528816737245,-0.1020373024052037,0.3324078787399486,-76.578,39.267
18,1900-01-21 00:00:00,0.07383380090832017,-0.14363282724971238,0.29130042906635273,-76.578,39.267
19,1900-01-22 00:00:00,-0.0003929605469805003,-0.21793083246150335,0.21714491136754233,-76.578,39.267
20,1900-01-23 00:00:00,0.007520950084241029,-0.20952907712654575,0.2245709772950278,-76.578,39.267
21,1900-01-24 00:00:00,0.05982848238195845,-0.15731656721571305,0.27697353197962993,-76.578,39.267
22,1900-01-25 00:00:00,0.2146754285281764,-0.0024133191266450527,0.43176417618299784,-76.578,39.267
23,1900-01-26 00:00:00,0.21287746607786528,-0.004316381435927524,0.43007131359165807,-76.578,39.267
24,1900-01-27 00:00:00,-0.3334803485767881,-0.5550253990503473,-0.11193529810322886,-76.578,39.267
25,1900-01-28 00:00:00,-0.20593013814573166,-0.42419105298390714,0.012330776692443784,-76.578,39.267
26,1900-01-29 00:00:00,0.1888640599156902,-0.028442518367704367,0.4061706381990847,-76.578,39.267
27,1900-01-30 00:00:00,-0.03506831157211786,-0.25288624274573845,0.1827496196015027,-76.578,39.267
28,1900-01-31 00:00:00,0.3121043791504157,0.09482009345865336,0.5293886648421781,-76.578,39.267
29,1900-02-01 00:00:00,-0.25808726391195236,-0.47528873778323427,-0.040885790040670444,-76.578,39.267
30,1900-02-02 00:00:00,-0.02551001446837166,-0.24355438003616264,0.19253435109941935,-76.578,39.267
31,1900-02-03 00:00:00,0.19526181913518703,-0.022563202496556578,0.41308684076693064,-76.578,39.267
