,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08887081009106901,-0.07462426816010292,0.25236588834224094,115.21,-8.745
1,1900-01-04 00:00:00,0.08116287139091118,-0.0825284781471201,0.24485422092894243,115.21,-8.745
2,1900-01-05 00:00:00,0.06752713602219323,-0.0961086165637785,0.23116288860816497,115.21,-8.745
3,1900-01-06 00:00:00,0.0821362983803081,-0.08144550620957826,0.24571810297019447,115.21,-8.745
4,1900-01-07 00:00:00,0.09228439365556235,-0.0712784684479309,0.2558472557590556,115.21,-8.745
5,1900-01-08 00:00:00,0.08687964275117815,-0.07659181688186273,0.25035110238421904,115.21,-8.745
6,1900-01-09 00:00:00,0.0795120929941559,-0.08391387593353183,0.24293806192184364,115.21,-8.745
7,1900-01-10 00:00:00,0.08879849328625705,-0.07482987775067956,0.25242686432319367,115.21,-8.745
8,1900-01-11 00:00:00,0.085851778198415,-0.07770395620018825,0.24940751259701824,115.21,-8.745
9,1900-01-12 00:00:00,0.10428469164482003,-0.059629420310341144,0.2681988035999812,115.21,-8.745
10,1900-01-13 00:00:00,0.09090349112096247,-0.07371712555020138,0.2555241077921263,115.21,-8.745
11,1900-01-14 00:00:00,0.08873968891150226,-0.0754097677998719,0.2528891456228764,115.21,-8.745
12,1900-01-15 00:00:00,0.06608696891649272,-0.0975429624022361,0.22971690023522157,115.21,-8.745
13,1900-01-16 00:00:00,0.05657807998087819,-0.10693160537734761,0.22008776533910399,115.21,-8.745
14,1900-01-17 00:00:00,0.05894982973612386,-0.10444396793795069,0.22234362741019842,115.21,-8.745
15,1900-01-18 00:00:00,0.07164566348812407,-0.09216719385218905,0.23545852082843718,115.21,-8.745
16,1900-01-19 00:00:00,0.1164544927859309,-0.047783945346266066,0.28069293091812786,115.21,-8.745
17,1900-01-20 00:00:00,0.09338459733431424,-0.0701208653744629,0.2568900600430914,115.21,-8.745
18,1900-01-21 00:00:00,0.0801094503194474,-0.08323020343913186,0.24344910407802667,115.21,-8.745
19,1900-01-22 00:00:00,0.09517922568629503,-0.06830580447057646,0.25866425584316655,115.21,-8.745
20,1900-01-23 00:00:00,0.07645805347546782,-0.08677003512139968,0.2396861420723353,115.21,-8.745
21,1900-01-24 00:00:00,0.05544214336035987,-0.10782812635480554,0.2187124130755253,115.21,-8.745
22,1900-01-25 00:00:00,0.04499878149458068,-0.11833023408230431,0.20832779707146565,115.21,-8.745
23,1900-01-26 00:00:00,0.06983044594839827,-0.0936160417175739,0.23327693361437044,115.21,-8.745
24,1900-01-27 00:00:00,0.07220164927765439,-0.09137353581602493,0.23577683437133373,115.21,-8.745
25,1900-01-28 00:00:00,0.08216118404710877,-0.08159444471831491,0.24591681281253247,115.21,-8.745
26,1900-01-29 00:00:00,0.06431779473486686,-0.09974552376498004,0.22838111323471377,115.21,-8.745
27,1900-01-30 00:00:00,0.0971983915604775,-0.06771494496006163,0.2621117280810166,115.21,-8.745
28,1900-01-31 00:00:00,0.18252541447812254,0.014981818986892298,0.35006900996935275,115.21,-8.745
29,1900-02-01 00:00:00,0.17869562828852825,0.009980214104819918,0.3474110424722366,115.21,-8.745
30,1900-02-02 00:00:00,0.11658824526134366,-0.05012641340566708,0.2833029039283544,115.21,-8.745
31,1900-02-03 00:00:00,0.08316679309268314,-0.08119933316259371,0.24753291934796,115.21,-8.745
32,1900-02-04 00:00:00,0.08418714354813797,-0.0792545743582283,0.24762886145450425,115.21,-8.745
