,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16969758861281475,-0.012880676638272415,0.3522758538639019,-52.7,47.567
1,1900-01-04 00:00:00,0.09339099695570309,-0.08885532120275967,0.27563731511416584,-52.7,47.567
2,1900-01-05 00:00:00,0.08462283788127418,-0.09766266365342581,0.2669083394159742,-52.7,47.567
3,1900-01-06 00:00:00,0.06907650280423418,-0.11313359607438288,0.2512866016828512,-52.7,47.567
4,1900-01-07 00:00:00,0.12640503173101736,-0.05591138784213734,0.30872145130417206,-52.7,47.567
5,1900-01-08 00:00:00,0.04566276438350608,-0.13665108482250377,0.22797661358951593,-52.7,47.567
6,1900-01-09 00:00:00,0.07348259345339762,-0.10880483399312214,0.2557700208999174,-52.7,47.567
7,1900-01-10 00:00:00,0.13527405730995917,-0.047668665887306755,0.3182167805072251,-52.7,47.567
8,1900-01-11 00:00:00,0.05046780103617753,-0.13299616306278614,0.23393176513514122,-52.7,47.567
9,1900-01-12 00:00:00,-0.06404666969658496,-0.2473314643941578,0.11923812500098788,-52.7,47.567
10,1900-01-13 00:00:00,0.03955682496960006,-0.14372228526040415,0.22283593519960426,-52.7,47.567
11,1900-01-14 00:00:00,-0.11093489555782224,-0.294987753486584,0.07311796237093951,-52.7,47.567
12,1900-01-15 00:00:00,0.12690146078600015,-0.055265249665935934,0.30906817123793623,-52.7,47.567
13,1900-01-16 00:00:00,0.09066773708131251,-0.09149591440081589,0.2728313885634409,-52.7,47.567
14,1900-01-17 00:00:00,0.03595022628639542,-0.14627375556424138,0.2181742081370322,-52.7,47.567
15,1900-01-18 00:00:00,0.11047175603007704,-0.07179866863261987,0.29274218069277397,-52.7,47.567
16,1900-01-19 00:00:00,0.061748099673219474,-0.12039923330653787,0.24389543265297683,-52.7,47.567
17,1900-01-20 00:00:00,0.14975939582477704,-0.032676666161725626,0.3321954578112797,-52.7,47.567
18,1900-01-21 00:00:00,0.21554786669232395,0.03240616074982147,0.3986895726348264,-52.7,47.567
19,1900-01-22 00:00:00,0.23163325230061904,0.04809353126476282,0.4151729733364753,-52.7,47.567
20,1900-01-23 00:00:00,0.14610079287998945,-0.036549401152706495,0.3287509869126854,-52.7,47.567
21,1900-01-24 00:00:00,0.16044475502622899,-0.021761012157481024,0.34265052220993897,-52.7,47.567
22,1900-01-25 00:00:00,0.16411597854110166,-0.01816220027350421,0.34639415735570755,-52.7,47.567
23,1900-01-26 00:00:00,0.041275262564094584,-0.14097245361378197,0.22352297874197113,-52.7,47.567
24,1900-01-27 00:00:00,-0.00902791685440929,-0.19242858023976253,0.17437274653094395,-52.7,47.567
25,1900-01-28 00:00:00,-0.20762171256007744,-0.3926292038779198,-0.02261422124223511,-52.7,47.567
26,1900-01-29 00:00:00,0.1396209770898003,-0.0428120132442239,0.3220539674238245,-52.7,47.567
27,1900-01-30 00:00:00,-0.013864576236617077,-0.19745515594097768,0.16972600346774352,-52.7,47.567
28,1900-01-31 00:00:00,-0.46766193602318396,-0.6542452478443685,-0.28107862420199936,-52.7,47.567
29,1900-02-01 00:00:00,0.12219551211677881,-0.06025366075682537,0.304644684990383,-52.7,47.567
30,1900-02-02 00:00:00,-0.18692767791138953,-0.37054220568659363,-0.0033131501361854387,-52.7,47.567
31,1900-02-03 00:00:00,0.11492078502973824,-0.06765766974597276,0.29749923980544923,-52.7,47.567
32,1900-02-04 00:00:00,0.005712252579767943,-0.17658995955366608,0.188014464713202,-52.7,47.567
33,1900-02-05 00:00:00,0.09896849498382365,-0.08329722208890386,0.2812342120565512,-52.7,47.567
34,1900-02-06 00:00:00,0.08790060292760019,-0.09535619987295396,0.27115740572815433,-52.7,47.567
35,1900-02-07 00:00:00,0.15639806325315345,-0.028342067471441162,0.341138193977748,-52.7,47.567
36,1900-02-08 00:00:00,0.11059890199382605,-0.07310077018484501,0.2942985741724971,-52.7,47.567
37,1900-02-09 00:00:00,0.32456969083539,0.14154136202408732,0.5075980196466927,-52.7,47.567
38,1900-02-10 00:00:00,0.15875347695903344,-0.023463319507546654,0.34097027342561353,-52.7,47.567
39,1900-02-11 00:00:00,0.13760148761071678,-0.04457930409653371,0.31978227931796727,-52.7,47.567
40,1900-02-12 00:00:00,0.09841198380706423,-0.0837571134815075,0.28058108109563595,-52.7,47.567
41,1900-02-13 00:00:00,0.06702138088628205,-0.11514800235604418,0.2491907641286083,-52.7,47.567
42,1900-02-14 00:00:00,0.11283824044341781,-0.06930622223008318,0.29498270311691877,-52.7,47.567
43,1900-02-15 00:00:00,0.14758149449646368,-0.03466730287523245,0.3298302918681598,-52.7,47.567
44,1900-02-16 00:00:00,0.0939564591756935,-0.08842187974080169,0.2763347980921887,-52.7,47.567
45,1900-02-17 00:00:00,0.1619859533272097,-0.020191360303425276,0.34416326695784466,-52.7,47.567
46,1900-02-18 00:00:00,0.1061314985108534,-0.07601850766123938,0.2882815046829462,-52.7,47.567
47,1900-02-19 00:00:00,0.3308288350156443,0.14699785298411278,0.5146598170471759,-52.7,47.567
48,1900-02-20 00:00:00,0.265012167749024,0.08138262848368016,0.4486417070143678,-52.7,47.567
49,1900-02-21 00:00:00,0.1832104503392468,0.0009145214136469237,0.36550637926484664,-52.7,47.567
50,1900-02-22 00:00:00,0.2736745763064521,0.0912379437423467,0.45611120887055745,-52.7,47.567
51,1900-02-23 00:00:00,0.1652946509740234,-0.017128944218427256,0.34771824616647407,-52.7,47.567
52,1900-02-24 00:00:00,0.2976519669292401,0.11492943911825004,0.4803744947402302,-52.7,47.567
53,1900-02-25 00:00:00,0.21810413420097619,0.035272686433447664,0.4009355819685047,-52.7,47.567
54,1900-02-26 00:00:00,0.2306649522351189,0.04773383076158316,0.41359607370865464,-52.7,47.567
55,1900-02-27 00:00:00,0.18199173632082205,-0.001498054132117177,0.3654815267737613,-52.7,47.567
56,1900-02-28 00:00:00,0.13540900162377137,-0.047176226323774245,0.31799422957131696,-52.7,47.567
57,1900-03-01 00:00:00,0.19802333217000395,0.015312280384399218,0.38073438395560866,-52.7,47.567
58,1900-03-02 00:00:00,0.20424948511782526,0.021939552805289836,0.3865594174303607,-52.7,47.567
59,1900-03-03 00:00:00,0.15875286465954702,-0.023758517376294253,0.3412642466953883,-52.7,47.567
60,1900-03-04 00:00:00,-0.08307739246471064,-0.2664134059534818,0.10025862102406051,-52.7,47.567
