,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12135445576110841,0.013656239147311844,0.22905267237490498,150.91,-34.473
1,1900-01-04 00:00:00,0.14383768885505335,0.03561173340858595,0.25206364430152073,150.91,-34.473
2,1900-01-05 00:00:00,0.19602384190820427,0.08553358231146926,0.3065141015049393,150.91,-34.473
3,1900-01-06 00:00:00,0.1536770960689668,0.04327760413918984,0.26407658799874373,150.91,-34.473
4,1900-01-07 00:00:00,0.085149894210475,-0.022446961035785765,0.19274674945673576,150.91,-34.473
5,1900-01-08 00:00:00,0.09295077190186861,-0.015107479761094333,0.20100902356483155,150.91,-34.473
6,1900-01-09 00:00:00,0.10950302009970991,0.0017601595125745495,0.21724588068684528,150.91,-34.473
7,1900-01-10 00:00:00,0.077886014134738,-0.030422697483542135,0.18619472575301815,150.91,-34.473
8,1900-01-11 00:00:00,0.15501914041293188,0.046319285509862765,0.263718995316001,150.91,-34.473
9,1900-01-12 00:00:00,0.1126371112063354,0.005387860965160793,0.21988636144751,150.91,-34.473
10,1900-01-13 00:00:00,0.025902252987773662,-0.08111917316869346,0.13292367914424078,150.91,-34.473
11,1900-01-14 00:00:00,0.06244820719299467,-0.045191049723411536,0.17008746410940087,150.91,-34.473
12,1900-01-15 00:00:00,0.04746030447531296,-0.06024887136866732,0.15516948031929323,150.91,-34.473
13,1900-01-16 00:00:00,0.04421469011282188,-0.06294391766792594,0.15137329789356968,150.91,-34.473
14,1900-01-17 00:00:00,0.010642571752972618,-0.09754091562437395,0.11882605913031918,150.91,-34.473
15,1900-01-18 00:00:00,0.01926929809547863,-0.08823195080373485,0.1267705469946921,150.91,-34.473
16,1900-01-19 00:00:00,-0.006468431864358141,-0.11455592742474713,0.10161906369603085,150.91,-34.473
17,1900-01-20 00:00:00,0.042323636218150225,-0.06497912887404828,0.14962640131034874,150.91,-34.473
18,1900-01-21 00:00:00,0.0699659356782277,-0.03728975006712146,0.17722162142357686,150.91,-34.473
19,1900-01-22 00:00:00,0.0552553948406988,-0.051958327218991074,0.16246911690038868,150.91,-34.473
20,1900-01-23 00:00:00,0.06877952719598514,-0.038319277753152775,0.17587833214512305,150.91,-34.473
21,1900-01-24 00:00:00,0.013498841635798871,-0.09366574558841076,0.1206634288600085,150.91,-34.473
22,1900-01-25 00:00:00,-0.014512022036018316,-0.1215832774092636,0.09255923333722697,150.91,-34.473
23,1900-01-26 00:00:00,-0.00015657094388483311,-0.10716437807029475,0.1068512361825251,150.91,-34.473
24,1900-01-27 00:00:00,0.031865575416244435,-0.07515665620172869,0.13888780703421755,150.91,-34.473
25,1900-01-28 00:00:00,0.024694790840872567,-0.08238403767703326,0.1317736193587784,150.91,-34.473
26,1900-01-29 00:00:00,0.07773621950983799,-0.029590620928207495,0.18506305994788347,150.91,-34.473
27,1900-01-30 00:00:00,0.03858703412218972,-0.068906717728781,0.14608078597316043,150.91,-34.473
28,1900-01-31 00:00:00,0.07696411058723093,-0.03055746160121535,0.18448568277567723,150.91,-34.473
29,1900-02-01 00:00:00,0.03756069478341056,-0.06971941925614025,0.14484080882296135,150.91,-34.473
30,1900-02-02 00:00:00,0.0109023672272642,-0.0964073507358646,0.118212085190393,150.91,-34.473
31,1900-02-03 00:00:00,0.03292184588096181,-0.07414131285494967,0.1399850046168733,150.91,-34.473
32,1900-02-04 00:00:00,0.02922384931757082,-0.0778220397192006,0.13626973835434222,150.91,-34.473
33,1900-02-05 00:00:00,0.06956913807560247,-0.03795904494958413,0.17709732110078907,150.91,-34.473
34,1900-02-06 00:00:00,0.0523123336686078,-0.05542139521414198,0.16004606255135756,150.91,-34.473
35,1900-02-07 00:00:00,0.018795797802722315,-0.08830549502662915,0.12589709063207377,150.91,-34.473
36,1900-02-08 00:00:00,0.020457736172069314,-0.08658156110940307,0.12749703345354169,150.91,-34.473
37,1900-02-09 00:00:00,0.007299217449267958,-0.09977244900188133,0.11437088390041723,150.91,-34.473
38,1900-02-10 00:00:00,-0.006761811173709387,-0.11389519057817853,0.10037156823075975,150.91,-34.473
39,1900-02-11 00:00:00,-0.004380178092463039,-0.11142814577074232,0.10266778958581625,150.91,-34.473
40,1900-02-12 00:00:00,0.05488104184239259,-0.052290251721893,0.16205233540667818,150.91,-34.473
41,1900-02-13 00:00:00,0.11069619670386016,0.003448476318947971,0.21794391708877237,150.91,-34.473
42,1900-02-14 00:00:00,0.0626798799016636,-0.044491361050189374,0.16985112085351656,150.91,-34.473
43,1900-02-15 00:00:00,0.10883739955978189,0.0017004911823198798,0.2159743079372439,150.91,-34.473
44,1900-02-16 00:00:00,0.06170393250953404,-0.04590121554661174,0.16930908056567984,150.91,-34.473
45,1900-02-17 00:00:00,-0.023422895256944035,-0.13256034047696127,0.0857145499630732,150.91,-34.473
46,1900-02-18 00:00:00,-0.05587512878746238,-0.16341450141404906,0.051664243839124296,150.91,-34.473
47,1900-02-19 00:00:00,0.01484680900327206,-0.09214262157519001,0.12183623958173415,150.91,-34.473
48,1900-02-20 00:00:00,0.018144091637548355,-0.08914645648475705,0.12543463975985378,150.91,-34.473
49,1900-02-21 00:00:00,0.030221025014518683,-0.07729899043929192,0.1377410404683293,150.91,-34.473
50,1900-02-22 00:00:00,0.020418355137010864,-0.08717297144551787,0.1280096817195396,150.91,-34.473
51,1900-02-23 00:00:00,0.057075767072184765,-0.05084460519496791,0.16499613933933743,150.91,-34.473
52,1900-02-24 00:00:00,0.13706257156240348,0.029031202761984592,0.24509394036282237,150.91,-34.473
53,1900-02-25 00:00:00,0.11108915872716356,0.0036602427423166883,0.21851807471201043,150.91,-34.473
54,1900-02-26 00:00:00,0.04910652633518422,-0.05805132549657457,0.156264378166943,150.91,-34.473
55,1900-02-27 00:00:00,0.07980461470082714,-0.027670051063666795,0.18727928046532108,150.91,-34.473
56,1900-02-28 00:00:00,-0.003317053573099577,-0.11045930827147592,0.10382520112527675,150.91,-34.473
57,1900-03-01 00:00:00,0.007926395761360363,-0.09911545200272927,0.11496824352545,150.91,-34.473
58,1900-03-02 00:00:00,0.01582650396651389,-0.09116652066268957,0.12281952859571735,150.91,-34.473
59,1900-03-03 00:00:00,0.06916030228653122,-0.038015320788888,0.17633592536195045,150.91,-34.473
60,1900-03-04 00:00:00,0.04168881135993534,-0.06538377455331576,0.14876139727318644,150.91,-34.473
61,1900-03-05 00:00:00,0.0207117994459409,-0.08625263285932964,0.12767623175121146,150.91,-34.473
62,1900-03-06 00:00:00,0.04459346368571397,-0.06238129742114529,0.15156822479257323,150.91,-34.473
63,1900-03-07 00:00:00,0.09078615456698838,-0.016442618810444884,0.19801492794442166,150.91,-34.473
64,1900-03-08 00:00:00,0.12630657061006162,0.018278637129079497,0.23433450409104373,150.91,-34.473
65,1900-03-09 00:00:00,0.1549183821276753,0.04699158256164945,0.2628451816937012,150.91,-34.473
66,1900-03-10 00:00:00,0.051974861885999236,-0.05516736013280713,0.1591170839048056,150.91,-34.473
67,1900-03-11 00:00:00,0.03744826298140297,-0.06963726463078425,0.14453379059359017,150.91,-34.473
68,1900-03-12 00:00:00,0.08168917852783066,-0.025454876512223237,0.18883323356788456,150.91,-34.473
69,1900-03-13 00:00:00,0.04449118599494112,-0.06270910328325309,0.1516914752731353,150.91,-34.473
70,1900-03-14 00:00:00,0.03715210106747089,-0.06992068412858446,0.14422488626352625,150.91,-34.473
71,1900-03-15 00:00:00,0.025994878067715096,-0.08145297843424647,0.13344273456967665,150.91,-34.473
72,1900-03-16 00:00:00,0.0070442923786763634,-0.10047864882727435,0.11456723358462707,150.91,-34.473
73,1900-03-17 00:00:00,0.027030895733929115,-0.08012960035095393,0.13419139181881215,150.91,-34.473
74,1900-03-18 00:00:00,0.06572952672633676,-0.04165128639208654,0.17311033984476007,150.91,-34.473
75,1900-03-19 00:00:00,0.09512514394423391,-0.012483849383613271,0.2027341372720811,150.91,-34.473
76,1900-03-20 00:00:00,0.06607152470426714,-0.04168692486721852,0.1738299742757528,150.91,-34.473
77,1900-03-21 00:00:00,0.02230738926599514,-0.08555742214898293,0.1301722006809732,150.91,-34.473
78,1900-03-22 00:00:00,0.01678628843022398,-0.09069027747173011,0.12426285433217807,150.91,-34.473
79,1900-03-23 00:00:00,0.0580221130262904,-0.049347783055846944,0.16539200910842775,150.91,-34.473
80,1900-03-24 00:00:00,0.03828465372070834,-0.06886841540768376,0.14543772284910045,150.91,-34.473
81,1900-03-25 00:00:00,0.016180186843574272,-0.09102836221313476,0.12338873590028332,150.91,-34.473
82,1900-03-26 00:00:00,0.009887381498250173,-0.09730688628667207,0.11708164928317243,150.91,-34.473
83,1900-03-27 00:00:00,0.06480975636810729,-0.042220879858305124,0.17184039259451972,150.91,-34.473
84,1900-03-28 00:00:00,0.08841689738078926,-0.018805482617693048,0.19563927737927156,150.91,-34.473
85,1900-03-29 00:00:00,0.04044487753494298,-0.06660504345200781,0.1474947985218938,150.91,-34.473
86,1900-03-30 00:00:00,-0.011760381493285905,-0.11877701329865015,0.09525625031207832,150.91,-34.473
87,1900-03-31 00:00:00,0.0035917550639454968,-0.1035623759628305,0.1107458860907215,150.91,-34.473
88,1900-04-01 00:00:00,0.0056624143703728515,-0.1019531318537325,0.1132779605944782,150.91,-34.473
89,1900-04-02 00:00:00,0.028738378808210507,-0.0789165159534348,0.1363932735698558,150.91,-34.473
90,1900-04-03 00:00:00,0.02072905992989102,-0.08636407171197141,0.12782219157175345,150.91,-34.473
91,1900-04-04 00:00:00,0.07579120551591785,-0.03130451519358014,0.18288692622541586,150.91,-34.473
92,1900-04-05 00:00:00,0.05159793053056165,-0.05573378953516636,0.15892965059628966,150.91,-34.473
93,1900-04-06 00:00:00,0.0051789946012923615,-0.1019449505244921,0.1123029397270768,150.91,-34.473
94,1900-04-07 00:00:00,0.040120004627449954,-0.06733902509020268,0.14757903434510258,150.91,-34.473
95,1900-04-08 00:00:00,-0.029500589431944054,-0.13743297313423478,0.07843179427034666,150.91,-34.473
96,1900-04-09 00:00:00,0.0025514094277857002,-0.10449848098659126,0.10960129984216266,150.91,-34.473
97,1900-04-10 00:00:00,0.09777874103304221,-0.009310359166203167,0.20486784123228757,150.91,-34.473
98,1900-04-11 00:00:00,0.07654413959752386,-0.030864208953350597,0.18395248814839832,150.91,-34.473
99,1900-04-12 00:00:00,0.056179838279539485,-0.05146232713402098,0.16382200369309996,150.91,-34.473
100,1900-04-13 00:00:00,0.09474769296772681,-0.012435463638080319,0.20193084957353394,150.91,-34.473
101,1900-04-14 00:00:00,0.03873331188756983,-0.06834589072571598,0.14581251450085564,150.91,-34.473
102,1900-04-15 00:00:00,0.01985351868459815,-0.08733214255820179,0.12703917992739808,150.91,-34.473
103,1900-04-16 00:00:00,0.058157755878976966,-0.04904852508274028,0.16536403684069423,150.91,-34.473
104,1900-04-17 00:00:00,0.04460713893540043,-0.06279776997091664,0.1520120478417175,150.91,-34.473
105,1900-04-18 00:00:00,0.013098496574150634,-0.09407783964690215,0.12027483279520342,150.91,-34.473
106,1900-04-19 00:00:00,-0.0035587081048528476,-0.11059865636852872,0.10348124015882304,150.91,-34.473
107,1900-04-20 00:00:00,0.004489938875716184,-0.10249965811631746,0.11147953586774982,150.91,-34.473
108,1900-04-21 00:00:00,-0.03221150110473215,-0.13916919656413904,0.07474619435467472,150.91,-34.473
109,1900-04-22 00:00:00,-0.017224411474097454,-0.12415799144859764,0.08970916850040274,150.91,-34.473
110,1900-04-23 00:00:00,0.02688228958536982,-0.08007874628249007,0.1338433254532297,150.91,-34.473
111,1900-04-24 00:00:00,0.04579775857033012,-0.06133047231204498,0.15292598945270522,150.91,-34.473
112,1900-04-25 00:00:00,0.04557023861039254,-0.06257001675332537,0.15371049397411046,150.91,-34.473
113,1900-04-26 00:00:00,0.005526732357292355,-0.10212985375545117,0.11318331847003588,150.91,-34.473
114,1900-04-27 00:00:00,0.032098323073362175,-0.07502169902114124,0.13921834516786558,150.91,-34.473
