,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.042938002355099196,-0.12257032117466285,0.20844632588486126,129.84,29.842
1,1900-01-04 00:00:00,0.045984945037228706,-0.11991840119216605,0.21188829126662345,129.84,29.842
2,1900-01-05 00:00:00,-0.016313661831106774,-0.1820404158813631,0.14941309221914956,129.84,29.842
3,1900-01-06 00:00:00,0.0005597850262196828,-0.1648605870379586,0.16598015709039796,129.84,29.842
4,1900-01-07 00:00:00,0.02908146798035969,-0.13643769130593447,0.19460062726665384,129.84,29.842
5,1900-01-08 00:00:00,0.02078270089790544,-0.14500706061089624,0.1865724624067071,129.84,29.842
6,1900-01-09 00:00:00,0.08462425037192278,-0.08219145171409617,0.2514399524579417,129.84,29.842
7,1900-01-10 00:00:00,0.04770994467101007,-0.11945607490290601,0.21487596424492617,129.84,29.842
8,1900-01-11 00:00:00,0.04100267322070596,-0.12470924555238845,0.20671459199380038,129.84,29.842
9,1900-01-12 00:00:00,-0.004917111218429167,-0.17027865591690353,0.1604444334800452,129.84,29.842
10,1900-01-13 00:00:00,0.04852785431521896,-0.117209199218008,0.21426490784844593,129.84,29.842
11,1900-01-14 00:00:00,0.049118323766132094,-0.11755137991350958,0.21578802744577377,129.84,29.842
12,1900-01-15 00:00:00,0.01835759602702468,-0.1478381580990048,0.18455335015305419,129.84,29.842
13,1900-01-16 00:00:00,0.022621184707937097,-0.1433342245243642,0.18857659394023837,129.84,29.842
14,1900-01-17 00:00:00,-0.011602890284079459,-0.17807656617875098,0.15487078561059206,129.84,29.842
15,1900-01-18 00:00:00,0.020908937595635325,-0.145505282037518,0.18732315722878867,129.84,29.842
16,1900-01-19 00:00:00,0.01464524570265166,-0.1508787432109219,0.18016923461622522,129.84,29.842
17,1900-01-20 00:00:00,0.028444736812129577,-0.13696604823699568,0.19385552186125485,129.84,29.842
18,1900-01-21 00:00:00,0.008682114428687836,-0.15662026239399787,0.17398449125137352,129.84,29.842
19,1900-01-22 00:00:00,0.010010950770398833,-0.15539863013378352,0.17542053167458116,129.84,29.842
20,1900-01-23 00:00:00,0.03322312202323212,-0.13240344058487197,0.19884968463133618,129.84,29.842
21,1900-01-24 00:00:00,0.004499037719699714,-0.16113451792168348,0.17013259336108294,129.84,29.842
22,1900-01-25 00:00:00,0.023686252940997826,-0.14182727671567286,0.1891997825976685,129.84,29.842
23,1900-01-26 00:00:00,-0.008002292442312847,-0.1738747967862002,0.1578702119015745,129.84,29.842
24,1900-01-27 00:00:00,0.003733984894394027,-0.16194069400942843,0.16940866379821648,129.84,29.842
25,1900-01-28 00:00:00,0.025774726982900623,-0.13970543998589796,0.1912548939516992,129.84,29.842
26,1900-01-29 00:00:00,0.04602747635327761,-0.11946096808782711,0.21151592079438233,129.84,29.842
27,1900-01-30 00:00:00,0.03382903771420619,-0.13168555578995844,0.19934363121837084,129.84,29.842
28,1900-01-31 00:00:00,0.030417543522934735,-0.13495286398652015,0.19578795103238963,129.84,29.842
29,1900-02-01 00:00:00,0.041917937907830376,-0.12368640927303806,0.20752228508869883,129.84,29.842
30,1900-02-02 00:00:00,0.04645896817567934,-0.11940779407658861,0.2123257304279473,129.84,29.842
31,1900-02-03 00:00:00,0.033912226329961784,-0.13150854662334444,0.19933299928326798,129.84,29.842
32,1900-02-04 00:00:00,0.03982095852931722,-0.12566597185863163,0.20530788891726606,129.84,29.842
33,1900-02-05 00:00:00,0.02156792248088037,-0.1439797807522694,0.18711562571403015,129.84,29.842
34,1900-02-06 00:00:00,0.004453653566980031,-0.16108219976952898,0.16998950690348902,129.84,29.842
35,1900-02-07 00:00:00,0.005585347855993307,-0.1604315341425993,0.1716022298545859,129.84,29.842
36,1900-02-08 00:00:00,0.013425762065226596,-0.15220949649916687,0.1790610206296201,129.84,29.842
37,1900-02-09 00:00:00,0.012245947669210767,-0.15304145401177002,0.17753334935019158,129.84,29.842
38,1900-02-10 00:00:00,0.00985455879743221,-0.15563140992542063,0.17534052752028506,129.84,29.842
39,1900-02-11 00:00:00,0.00910449231034367,-0.15646905761887683,0.17467804223956415,129.84,29.842
40,1900-02-12 00:00:00,0.024370017427433197,-0.14129751463717696,0.19003754949204335,129.84,29.842
41,1900-02-13 00:00:00,0.0310117438409251,-0.13465008355679947,0.19667357123864965,129.84,29.842
42,1900-02-14 00:00:00,0.045533093158668186,-0.11997690429257155,0.21104309060990792,129.84,29.842
43,1900-02-15 00:00:00,0.03164151183260729,-0.13390890878029946,0.19719193244551406,129.84,29.842
44,1900-02-16 00:00:00,0.010155730218131164,-0.15514122964346977,0.17545269007973208,129.84,29.842
45,1900-02-17 00:00:00,0.036940595366387934,-0.12846006088858197,0.20234125162135785,129.84,29.842
46,1900-02-18 00:00:00,0.02508844825103375,-0.14101993087496267,0.1911968273770302,129.84,29.842
47,1900-02-19 00:00:00,-0.040347664964832955,-0.20647189701425578,0.1257765670845899,129.84,29.842
48,1900-02-20 00:00:00,0.001008386274916475,-0.1643486314576375,0.16636540400747046,129.84,29.842
49,1900-02-21 00:00:00,-0.01646438849496071,-0.18189458966069783,0.1489658126707764,129.84,29.842
50,1900-02-22 00:00:00,0.011739736322316636,-0.1535921187445801,0.17707159138921338,129.84,29.842
51,1900-02-23 00:00:00,0.06264916949416534,-0.10338140558358126,0.22867974457191192,129.84,29.842
52,1900-02-24 00:00:00,-0.004894390349836363,-0.17096567002278557,0.16117688932311286,129.84,29.842
53,1900-02-25 00:00:00,-0.0013067246176121407,-0.16669630246143355,0.16408285322620927,129.84,29.842
54,1900-02-26 00:00:00,0.0513900076143362,-0.11403612589451392,0.21681614112318634,129.84,29.842
55,1900-02-27 00:00:00,0.07823143123636378,-0.08848826421696196,0.24495112668968952,129.84,29.842
56,1900-02-28 00:00:00,0.049192305075954484,-0.11647242139976413,0.2148570315516731,129.84,29.842
