,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038157247571428556,-0.015076152499999997,0.08488949999999999,43.14,11.608
1,1900-01-04 00:00:00,0.039965599,0.0066901925,0.09752322499999998,43.14,11.608
2,1900-01-05 00:00:00,0.039489492523809525,-0.03669595,0.12282774999999996,43.14,11.608
3,1900-01-06 00:00:00,0.04595884533333336,-0.02157155,0.1362835,43.14,11.608
4,1900-01-07 00:00:00,0.050388432,-0.0530261,0.14190599999999998,43.14,11.608
5,1900-01-08 00:00:00,0.03952790306190476,-0.0164861775,0.1272345,43.14,11.608
6,1900-01-09 00:00:00,0.03942465600000001,-0.024655975,0.094309525,43.14,11.608
7,1900-01-10 00:00:00,0.0319765054,-0.02171485,0.087411975,43.14,11.608
8,1900-01-11 00:00:00,0.03331585906666667,-0.0122765375,0.09748542499999999,43.14,11.608
9,1900-01-12 00:00:00,0.03651236266666666,-0.0218323,0.090426775,43.14,11.608
10,1900-01-13 00:00:00,0.0355071428,-0.01752275,0.10230704999999998,43.14,11.608
11,1900-01-14 00:00:00,0.021023779166666673,-0.034359825,0.08805667499999999,43.14,11.608
12,1900-01-15 00:00:00,0.026714328533333335,-0.039648449999999995,0.09185752499999998,43.14,11.608
13,1900-01-16 00:00:00,0.016320587266666665,-0.045083475,0.08224422499999999,43.14,11.608
14,1900-01-17 00:00:00,0.030245847666666666,-0.043127425,0.107141,43.14,11.608
15,1900-01-18 00:00:00,0.04298003579999999,-0.024860675,0.12574199999999996,43.14,11.608
16,1900-01-19 00:00:00,0.048566846,-0.0161182,0.12051592499999994,43.14,11.608
17,1900-01-20 00:00:00,0.04145432819047619,-0.020549075,0.11143325,43.14,11.608
18,1900-01-21 00:00:00,0.02355257041333334,-0.029903375000000003,0.089057175,43.14,11.608
19,1900-01-22 00:00:00,0.03459969926666668,-0.030444841666666667,0.0795253,43.14,11.608
20,1900-01-23 00:00:00,0.03065822693333334,-0.035095175000000006,0.08598209999999998,43.14,11.608
21,1900-01-24 00:00:00,0.027745575333333328,-0.035009175000000003,0.118277,43.14,11.608
22,1900-01-25 00:00:00,0.04632504346666666,-0.0231472,0.11308549999999999,43.14,11.608
23,1900-01-26 00:00:00,0.05403598173333332,-0.008109474999999998,0.11537075,43.14,11.608
24,1900-01-27 00:00:00,0.040395749214285716,-0.027878,0.104019425,43.14,11.608
25,1900-01-28 00:00:00,0.041993083482424226,-0.00555575505,0.112723,43.14,11.608
26,1900-01-29 00:00:00,0.027880390833333334,-0.020117474999999996,0.08547483749999998,43.14,11.608
27,1900-01-30 00:00:00,0.03174526686666667,-0.02299575,0.08545247499999997,43.14,11.608
28,1900-01-31 00:00:00,0.03969280916190476,-0.0212162,0.11310309999999997,43.14,11.608
29,1900-02-01 00:00:00,0.018589842266666667,-0.041607625,0.0778552,43.14,11.608
30,1900-02-02 00:00:00,0.028326003000000006,-0.037418,0.089057175,43.14,11.608
31,1900-02-03 00:00:00,0.03779417746666666,-0.017443675,0.10858099999999997,43.14,11.608
32,1900-02-04 00:00:00,0.04879183033333332,-0.0188386525,0.14454974999999998,43.14,11.608
33,1900-02-05 00:00:00,0.05432490599999999,-0.0088762875,0.13433525,43.14,11.608
