,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05737470742334144,-0.025114994388880804,0.1398644092355637,73.167,6.7667
1,1900-01-04 00:00:00,0.05296272341811362,-0.02950404370186068,0.13542949053808792,73.167,6.7667
2,1900-01-05 00:00:00,0.03754075803358735,-0.04503029384655065,0.12011180991372535,73.167,6.7667
3,1900-01-06 00:00:00,0.024002990949778202,-0.058519675557093684,0.10652565745665009,73.167,6.7667
4,1900-01-07 00:00:00,0.011317113080413475,-0.07189623831087869,0.09453046447170563,73.167,6.7667
5,1900-01-08 00:00:00,0.01787921959422265,-0.06487529100678889,0.10063373019523418,73.167,6.7667
6,1900-01-09 00:00:00,0.02052192022460228,-0.06216021946134441,0.10320405991054897,73.167,6.7667
7,1900-01-10 00:00:00,0.04108097359485079,-0.04136974911257534,0.12353169630227692,73.167,6.7667
8,1900-01-11 00:00:00,0.029818584850630915,-0.05282591401993981,0.11246308372120165,73.167,6.7667
9,1900-01-12 00:00:00,0.0265825082388866,-0.05597144220069317,0.10913645867846636,73.167,6.7667
10,1900-01-13 00:00:00,0.011632182762310605,-0.07079902557260016,0.09406339109722138,73.167,6.7667
11,1900-01-14 00:00:00,0.02961157149041709,-0.05275337669252696,0.11197651967336113,73.167,6.7667
12,1900-01-15 00:00:00,0.024329833925218196,-0.05812234403985566,0.10678201189029204,73.167,6.7667
13,1900-01-16 00:00:00,0.017658552236373092,-0.06472962207866152,0.10004672655140771,73.167,6.7667
14,1900-01-17 00:00:00,0.018477271703276912,-0.06397458834450712,0.10092913175106094,73.167,6.7667
15,1900-01-18 00:00:00,0.024485160373671596,-0.057928631582443005,0.1068989523297862,73.167,6.7667
16,1900-01-19 00:00:00,0.02450397254314574,-0.05790191736611687,0.10690986245240834,73.167,6.7667
17,1900-01-20 00:00:00,0.013166837509039596,-0.06947182951969308,0.09580550453777228,73.167,6.7667
