,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.00843658384490003,-0.17867416923861798,0.19554733692841805,-139.74,59.548
1,1900-01-04 00:00:00,0.04713232191101031,-0.1395496589185539,0.2338143027405745,-139.74,59.548
2,1900-01-05 00:00:00,0.05937795315622171,-0.12738662576937362,0.24614253208181705,-139.74,59.548
3,1900-01-06 00:00:00,0.04421505430214845,-0.14241420393091525,0.23084431253521215,-139.74,59.548
4,1900-01-07 00:00:00,0.0198414711316569,-0.16683839457970964,0.20652133684302346,-139.74,59.548
5,1900-01-08 00:00:00,0.0448341423295965,-0.14178256684399634,0.23145085150318936,-139.74,59.548
6,1900-01-09 00:00:00,0.12401008062832497,-0.06267151394432219,0.31069167520097213,-139.74,59.548
7,1900-01-10 00:00:00,0.26645372755320845,0.07963092723243623,0.45327652787398065,-139.74,59.548
8,1900-01-11 00:00:00,0.20844578680835785,0.021527185307544633,0.3953643883091711,-139.74,59.548
9,1900-01-12 00:00:00,0.21578732807800566,0.028744822564252814,0.4028298335917585,-139.74,59.548
10,1900-01-13 00:00:00,0.10501066656761979,-0.08179383264507145,0.291815165780311,-139.74,59.548
11,1900-01-14 00:00:00,0.27826750606741907,0.09128140931410991,0.46525360282072825,-139.74,59.548
12,1900-01-15 00:00:00,0.06739673688880383,-0.11993829180697475,0.25473176558458244,-139.74,59.548
13,1900-01-16 00:00:00,0.09668109947638501,-0.09015823611486781,0.2835204350676378,-139.74,59.548
14,1900-01-17 00:00:00,0.08330561902811834,-0.1034956817772093,0.270106919833446,-139.74,59.548
15,1900-01-18 00:00:00,0.11322705311144102,-0.0737865119449887,0.30024061816787073,-139.74,59.548
16,1900-01-19 00:00:00,0.03410875561288985,-0.15270923173274834,0.22092674295852802,-139.74,59.548
17,1900-01-20 00:00:00,0.10995559206169532,-0.07680435616634688,0.2967155402897375,-139.74,59.548
18,1900-01-21 00:00:00,0.1711791818164136,-0.016511195625120156,0.35886955925794733,-139.74,59.548
19,1900-01-22 00:00:00,0.19294941223805984,0.005859028701779262,0.38003979577434044,-139.74,59.548
20,1900-01-23 00:00:00,0.1972148218748505,0.01040269268952268,0.38402695106017837,-139.74,59.548
21,1900-01-24 00:00:00,0.15308407758036668,-0.03365087433719707,0.3398190294979304,-139.74,59.548
22,1900-01-25 00:00:00,0.02816981536746043,-0.15861660231432087,0.21495623304924175,-139.74,59.548
23,1900-01-26 00:00:00,-0.03237659569855125,-0.2197685514283081,0.15501536003120558,-139.74,59.548
24,1900-01-27 00:00:00,-0.04673060392747325,-0.23435110418534563,0.14088989633039914,-139.74,59.548
25,1900-01-28 00:00:00,0.10825717017591494,-0.07920501009055353,0.2957193504423834,-139.74,59.548
26,1900-01-29 00:00:00,0.15945682051106103,-0.027813993450245295,0.3467276344723673,-139.74,59.548
27,1900-01-30 00:00:00,0.0016161636532014065,-0.1853848876287402,0.18861721493514302,-139.74,59.548
28,1900-01-31 00:00:00,0.07073091533930992,-0.11653668612841578,0.2579985168070356,-139.74,59.548
29,1900-02-01 00:00:00,-0.023998391363465793,-0.21065161359212875,0.16265483086519716,-139.74,59.548
30,1900-02-02 00:00:00,-0.012553264970232365,-0.1991524757514167,0.17404594581095195,-139.74,59.548
31,1900-02-03 00:00:00,0.016882331008084225,-0.16982016811212072,0.20358483012828918,-139.74,59.548
32,1900-02-04 00:00:00,0.04155869154112365,-0.1450724056126166,0.22818978869486392,-139.74,59.548
33,1900-02-05 00:00:00,0.14453161501434436,-0.04214889656856763,0.33121212659725635,-139.74,59.548
34,1900-02-06 00:00:00,0.0756022629505013,-0.11113204628506744,0.26233657218607004,-139.74,59.548
35,1900-02-07 00:00:00,0.06053637973338591,-0.12619991634628694,0.24727267581305876,-139.74,59.548
36,1900-02-08 00:00:00,0.1699915459934423,-0.016764523273835902,0.3567476152607205,-139.74,59.548
37,1900-02-09 00:00:00,0.2174624620822061,0.030378511013696846,0.4045464131507154,-139.74,59.548
38,1900-02-10 00:00:00,0.17366233539915824,-0.013496591593164853,0.3608212623914813,-139.74,59.548
39,1900-02-11 00:00:00,0.21827408420438632,0.031192944102489933,0.4053552243062827,-139.74,59.548
40,1900-02-12 00:00:00,0.12413481180556368,-0.06297540648925207,0.3112450301003794,-139.74,59.548
41,1900-02-13 00:00:00,0.03989843987060197,-0.14691687286354205,0.22671375260474597,-139.74,59.548
42,1900-02-14 00:00:00,0.03367629183456875,-0.1532117800140859,0.22056436368322338,-139.74,59.548
43,1900-02-15 00:00:00,-0.018721597144661067,-0.20538485497226186,0.16794166068293973,-139.74,59.548
44,1900-02-16 00:00:00,-0.018830221293787003,-0.2055979698297127,0.1679375272421387,-139.74,59.548
45,1900-02-17 00:00:00,-0.02065973811673559,-0.20735875671869558,0.16603928048522443,-139.74,59.548
46,1900-02-18 00:00:00,-0.05998820268304016,-0.2466804731159848,0.12670406774990445,-139.74,59.548
47,1900-02-19 00:00:00,-0.01507289701356826,-0.20190539921984546,0.17175960519270894,-139.74,59.548
48,1900-02-20 00:00:00,0.16367169848192747,-0.02341325262044311,0.3507566495842981,-139.74,59.548
49,1900-02-21 00:00:00,0.04119649159866029,-0.1456029951113436,0.2279959783086642,-139.74,59.548
50,1900-02-22 00:00:00,0.05677893928995612,-0.12995707978658652,0.24351495836649875,-139.74,59.548
51,1900-02-23 00:00:00,0.014018667317566447,-0.17265102900438206,0.20068836363951498,-139.74,59.548
52,1900-02-24 00:00:00,0.15907440044882393,-0.027598051884804825,0.34574685278245265,-139.74,59.548
53,1900-02-25 00:00:00,0.20913662773805228,0.022298480104432555,0.395974775371672,-139.74,59.548
54,1900-02-26 00:00:00,0.1088759120269279,-0.07785758860690906,0.29560941266076485,-139.74,59.548
