,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.031992572493273405,-0.025774041717673342,0.08975918670422015,-67.16,18.22
54,1900-02-26 00:00:00,0.011093972758614016,-0.047203426113816574,0.06939137163104461,-67.16,18.22
55,1900-02-27 00:00:00,0.023726832226632494,-0.03439758538619604,0.08185124983946103,-67.16,18.22
56,1900-02-28 00:00:00,0.026007725469601103,-0.031616987111711785,0.083632438050914,-67.16,18.22
57,1900-03-01 00:00:00,0.04282976406125792,-0.01575160929657126,0.10141113741908711,-67.16,18.22
58,1900-03-02 00:00:00,0.04854732945370373,-0.010406453155677592,0.10750111206308505,-67.16,18.22
59,1900-03-03 00:00:00,0.010660063469095225,-0.04844586717479179,0.06976599411298223,-67.16,18.22
60,1900-03-04 00:00:00,0.026728965242312254,-0.030686323425384084,0.0841442539100086,-67.16,18.22
61,1900-03-05 00:00:00,0.018519455723943208,-0.039078066243812624,0.07611697769169903,-67.16,18.22
62,1900-03-06 00:00:00,0.029346795202130616,-0.028305071465324298,0.08699866186958553,-67.16,18.22
63,1900-03-07 00:00:00,0.033958654882506954,-0.023816040743369946,0.09173335050838385,-67.16,18.22
64,1900-03-08 00:00:00,0.03939590116503771,-0.019145555372790425,0.09793735770286585,-67.16,18.22
65,1900-03-09 00:00:00,0.01098455711829371,-0.04816971392297131,0.07013882815955874,-67.16,18.22
66,1900-03-10 00:00:00,0.006051854199274516,-0.05209688594827651,0.06420059434682554,-67.16,18.22
67,1900-03-11 00:00:00,0.012301585909373282,-0.045797113581175004,0.07040028539992157,-67.16,18.22
68,1900-03-12 00:00:00,-0.006705553993740076,-0.06520427407562378,0.05179316608814363,-67.16,18.22
69,1900-03-13 00:00:00,0.021575764584801035,-0.03663995983104246,0.07979148900064453,-67.16,18.22
70,1900-03-14 00:00:00,0.010809409728044622,-0.04822684144160629,0.06984566089769553,-67.16,18.22
71,1900-03-15 00:00:00,0.008740809921156644,-0.04989050403574694,0.06737212387806023,-67.16,18.22
72,1900-03-16 00:00:00,0.009052532188135445,-0.04931955875365733,0.06742462312992822,-67.16,18.22
73,1900-03-17 00:00:00,0.02454416194068675,-0.03317075211376955,0.08225907599514305,-67.16,18.22
74,1900-03-18 00:00:00,0.034200736707658996,-0.02321296193999161,0.09161443535530961,-67.16,18.22
75,1900-03-19 00:00:00,0.029164163675601647,-0.028188031552761183,0.08651635890396447,-67.16,18.22
76,1900-03-20 00:00:00,0.04422422459073504,-0.013647221042900996,0.10209567022437108,-67.16,18.22
77,1900-03-21 00:00:00,0.047931654705249814,-0.010544231482996817,0.10640754089349644,-67.16,18.22
78,1900-03-22 00:00:00,0.03170289297698953,-0.026351504944723297,0.08975729089870235,-67.16,18.22
79,1900-03-23 00:00:00,0.034833444283943416,-0.023210539302445495,0.09287742787033232,-67.16,18.22
80,1900-03-24 00:00:00,0.02681462104374493,-0.03078480360559525,0.08441404569308511,-67.16,18.22
81,1900-03-25 00:00:00,0.024592078009067205,-0.033081988743177235,0.08226614476131164,-67.16,18.22
82,1900-03-26 00:00:00,0.024303362540947258,-0.03315662562133044,0.08176335070322495,-67.16,18.22
83,1900-03-27 00:00:00,0.02779247419542636,-0.030090698852245794,0.08567564724309851,-67.16,18.22
84,1900-03-28 00:00:00,0.011675033650712261,-0.04656608076291367,0.0699161480643382,-67.16,18.22
85,1900-03-29 00:00:00,-0.0028851689918683275,-0.061440700940277315,0.05567036295654067,-67.16,18.22
86,1900-03-30 00:00:00,0.02238526536324089,-0.03552456868404381,0.0802950994105256,-67.16,18.22
87,1900-03-31 00:00:00,0.03466865543349282,-0.023184294679148516,0.09252160554613414,-67.16,18.22
88,1900-04-01 00:00:00,0.006657156292675126,-0.0515677325029253,0.06488204508827555,-67.16,18.22
89,1900-04-02 00:00:00,0.027039614173494764,-0.030739222381450916,0.08481845072844044,-67.16,18.22
90,1900-04-03 00:00:00,0.026755154438050398,-0.030715190808513974,0.08422549968461476,-67.16,18.22
91,1900-04-04 00:00:00,0.020071450706889142,-0.03748968225209423,0.07763258366587251,-67.16,18.22
92,1900-04-05 00:00:00,0.04659608572375032,-0.011150436818187316,0.10434260826568795,-67.16,18.22
93,1900-04-06 00:00:00,0.01663874753704349,-0.041310402378562115,0.0745878974526491,-67.16,18.22
94,1900-04-07 00:00:00,0.004551808281063788,-0.05924106795889757,0.06834468452102514,-67.16,18.22
95,1900-04-08 00:00:00,-0.001340126550500322,-0.06427518531486474,0.0615949322138641,-67.16,18.22
96,1900-04-09 00:00:00,0.01697424582373793,-0.041175518934989996,0.07512401058246586,-67.16,18.22
97,1900-04-10 00:00:00,0.029296334180273085,-0.02829577293915014,0.0868884412996963,-67.16,18.22
98,1900-04-11 00:00:00,0.031052489126111665,-0.0264231001346232,0.08852807838684654,-67.16,18.22
99,1900-04-12 00:00:00,0.035233192411370115,-0.022160970889343004,0.09262735571208323,-67.16,18.22
100,1900-04-13 00:00:00,0.030933584316939863,-0.02678904857102128,0.08865621720490101,-67.16,18.22
101,1900-04-14 00:00:00,0.020478897154605782,-0.03808471781969038,0.07904251212890195,-67.16,18.22
102,1900-04-15 00:00:00,0.02325028584210711,-0.03463350171368578,0.08113407339789999,-67.16,18.22
103,1900-04-16 00:00:00,0.04215643695429307,-0.015327015567457768,0.09963988947604391,-67.16,18.22
104,1900-04-17 00:00:00,0.028784541253562827,-0.028655344957684153,0.08622442746480981,-67.16,18.22
105,1900-04-18 00:00:00,0.04010112079655972,-0.017639306304906496,0.09784154789802593,-67.16,18.22
106,1900-04-19 00:00:00,0.016604716020580876,-0.041635351803797516,0.07484478384495927,-67.16,18.22
107,1900-04-20 00:00:00,0.027798242802361157,-0.03066769143457232,0.08626417703929463,-67.16,18.22
108,1900-04-21 00:00:00,0.027062152541598578,-0.031038377875705236,0.08516268295890239,-67.16,18.22
109,1900-04-22 00:00:00,0.033355875845107415,-0.024043463920578816,0.09075521561079364,-67.16,18.22
110,1900-04-23 00:00:00,0.025594686630754593,-0.03193869286425322,0.0831280661257624,-67.16,18.22
111,1900-04-24 00:00:00,0.02808241911994825,-0.02934531697703075,0.08551015521692726,-67.16,18.22
112,1900-04-25 00:00:00,0.02657112147512038,-0.030785920187062398,0.08392816313730316,-67.16,18.22
113,1900-04-26 00:00:00,0.031451098398885866,-0.025882286697745484,0.08878448349551721,-67.16,18.22
114,1900-04-27 00:00:00,0.029348778112084015,-0.02838263578226724,0.08708019200643527,-67.16,18.22
115,1900-04-28 00:00:00,0.022167570218423485,-0.03625113894395942,0.0805862793808064,-67.16,18.22
116,1900-04-29 00:00:00,0.028742058562048704,-0.028929581198077262,0.08641369832217467,-67.16,18.22
117,1900-04-30 00:00:00,0.02345572726481628,-0.03382495558514788,0.08073641011478043,-67.16,18.22
118,1900-05-01 00:00:00,0.030607400286915522,-0.026764448552112356,0.0879792491259434,-67.16,18.22
119,1900-05-02 00:00:00,0.0351191017142249,-0.022562007117956508,0.0928002105464063,-67.16,18.22
120,1900-05-03 00:00:00,0.026100753074931805,-0.03161085828161035,0.08381236443147395,-67.16,18.22
121,1900-05-04 00:00:00,0.012790401071009034,-0.044782645839634094,0.07036344798165216,-67.16,18.22
122,1900-05-05 00:00:00,0.012894079337566151,-0.04485180212121008,0.07063996079634238,-67.16,18.22
123,1900-05-06 00:00:00,0.006192683283946104,-0.05146804319261902,0.06385340976051122,-67.16,18.22
124,1900-05-07 00:00:00,0.01408617525276435,-0.043307012131582806,0.07147936263711151,-67.16,18.22
125,1900-05-08 00:00:00,0.023880698295463593,-0.03357569407846163,0.08133709066938881,-67.16,18.22
126,1900-05-09 00:00:00,0.005401684940375467,-0.05245936778013787,0.0632627376608888,-67.16,18.22
127,1900-05-10 00:00:00,0.026449622805708718,-0.03163253969798467,0.08453178530940211,-67.16,18.22
128,1900-05-11 00:00:00,0.01469209270689371,-0.043058811987489856,0.07244299740127727,-67.16,18.22
129,1900-05-12 00:00:00,0.013238686187775978,-0.04430506417539916,0.07078243655095111,-67.16,18.22
130,1900-05-13 00:00:00,0.014005688126296642,-0.043563655152877426,0.07157503140547071,-67.16,18.22
131,1900-05-14 00:00:00,0.025765686686816044,-0.032136595175587375,0.08366796854921946,-67.16,18.22
132,1900-05-15 00:00:00,0.029013864913405643,-0.028425274580357644,0.08645300440716894,-67.16,18.22
133,1900-05-16 00:00:00,0.026939504544077064,-0.03047114745712092,0.08435015654527506,-67.16,18.22
134,1900-05-17 00:00:00,0.02357210051158838,-0.03431668178681239,0.08146088280998914,-67.16,18.22
135,1900-05-18 00:00:00,0.01219893009358936,-0.045711760344920256,0.07010962053209897,-67.16,18.22
136,1900-05-19 00:00:00,-0.001291689175957629,-0.058966574202621344,0.056383195850706086,-67.16,18.22
137,1900-05-20 00:00:00,0.010803815834130443,-0.04672879141969326,0.06833642308795414,-67.16,18.22
138,1900-05-21 00:00:00,0.014608066853405502,-0.04289012073170743,0.07210625443851842,-67.16,18.22
139,1900-05-22 00:00:00,0.022916654563089226,-0.03436152361959102,0.08019483274576948,-67.16,18.22
140,1900-05-23 00:00:00,0.026892915333552952,-0.030380253904409002,0.08416608457151491,-67.16,18.22
141,1900-05-24 00:00:00,0.029273914264551386,-0.02802347775042239,0.08657130627952517,-67.16,18.22
142,1900-05-25 00:00:00,0.033748858223117205,-0.02376298968449911,0.09126070613073352,-67.16,18.22
143,1900-05-26 00:00:00,0.03598566527906277,-0.0214118859272404,0.09338321648536595,-67.16,18.22
144,1900-05-27 00:00:00,0.021578278698565927,-0.03603647331709143,0.07919303071422329,-67.16,18.22
145,1900-05-28 00:00:00,0.023627214554417644,-0.0338126515550094,0.08106708066384469,-67.16,18.22
146,1900-05-29 00:00:00,0.019786178144802897,-0.03758033786881659,0.0771526941584224,-67.16,18.22
147,1900-05-30 00:00:00,0.01841264009651343,-0.03899400727619357,0.07581928746922043,-67.16,18.22
148,1900-05-31 00:00:00,0.01976538484540633,-0.03760971445563649,0.07714048414644915,-67.16,18.22
149,1900-06-01 00:00:00,0.03296818582178878,-0.024500872238289423,0.09043724388186698,-67.16,18.22
150,1900-06-02 00:00:00,0.040161344804018395,-0.017342558473797925,0.09766524808183472,-67.16,18.22
151,1900-06-03 00:00:00,0.03321009255371112,-0.02415797395971067,0.09057815906713292,-67.16,18.22
152,1900-06-04 00:00:00,0.034024213587699276,-0.023384182935112095,0.09143261011051065,-67.16,18.22
153,1900-06-05 00:00:00,0.025235370042268168,-0.03221626820383619,0.08268700828837253,-67.16,18.22
154,1900-06-06 00:00:00,0.02766093503929367,-0.029815059874464943,0.08513692995305228,-67.16,18.22
155,1900-06-07 00:00:00,0.02675995456724286,-0.030791040287870095,0.08431094942235581,-67.16,18.22
156,1900-06-08 00:00:00,0.02089508186894576,-0.036720058080562314,0.07851022181845382,-67.16,18.22
157,1900-06-09 00:00:00,0.03567948460533428,-0.0217603722029813,0.09311934141364986,-67.16,18.22
158,1900-06-10 00:00:00,0.037118126638392965,-0.02029410306017608,0.09453035633696201,-67.16,18.22
159,1900-06-11 00:00:00,0.031087450927327648,-0.02620497589181893,0.08837987774647423,-67.16,18.22
160,1900-06-12 00:00:00,0.025040039809938384,-0.03227192506774458,0.08235200468762136,-67.16,18.22
161,1900-06-13 00:00:00,0.022328741889972695,-0.0349310754271534,0.0795885592070988,-67.16,18.22
162,1900-06-14 00:00:00,0.026265564105086375,-0.031105308184879367,0.08363643639505211,-67.16,18.22
163,1900-06-15 00:00:00,0.030963617060939447,-0.026352953749361377,0.08828018787124027,-67.16,18.22
164,1900-06-16 00:00:00,0.020128503440101402,-0.037673861711703394,0.0779308685919062,-67.16,18.22
165,1900-06-17 00:00:00,0.011907235832007288,-0.04603144613739013,0.06984591780140471,-67.16,18.22
166,1900-06-18 00:00:00,0.005864919756604648,-0.05183534449428266,0.06356518400749196,-67.16,18.22
167,1900-06-19 00:00:00,0.011407683382403682,-0.046133542089239414,0.06894890885404678,-67.16,18.22
168,1900-06-20 00:00:00,0.021664342648894074,-0.03565778809370858,0.07898647339149673,-67.16,18.22
169,1900-06-21 00:00:00,0.014646694293250988,-0.0427209417775117,0.07201433036401367,-67.16,18.22
170,1900-06-22 00:00:00,0.019754258010922024,-0.037670749589175954,0.07717926561102001,-67.16,18.22
171,1900-06-23 00:00:00,0.04039058412807846,-0.01714293248090816,0.09792410073706508,-67.16,18.22
172,1900-06-24 00:00:00,0.041240346260009345,-0.01646664872718439,0.09894734124720309,-67.16,18.22
173,1900-06-25 00:00:00,0.026790445549205243,-0.030737329798674693,0.08431822089708518,-67.16,18.22
174,1900-06-26 00:00:00,0.01786175572351724,-0.03960803670631491,0.07533154815334939,-67.16,18.22
175,1900-06-27 00:00:00,0.01680372763032551,-0.040855699301716855,0.07446315456236788,-67.16,18.22
176,1900-06-28 00:00:00,0.03696667465252456,-0.020887483489571312,0.09482083279462043,-67.16,18.22
177,1900-06-29 00:00:00,0.02035711001502885,-0.03744997089657361,0.07816419092663132,-67.16,18.22
178,1900-06-30 00:00:00,0.027429977470411468,-0.03036773280272432,0.08522768774354725,-67.16,18.22
179,1900-07-01 00:00:00,0.028992262364987965,-0.028786649759985305,0.08677117448996123,-67.16,18.22
180,1900-07-02 00:00:00,0.03428691702445173,-0.023346412020473474,0.09192024606937693,-67.16,18.22
181,1900-07-03 00:00:00,0.02555084039729437,-0.032058773018156544,0.08316045381274528,-67.16,18.22
182,1900-07-04 00:00:00,0.019790812367200275,-0.03778052200592942,0.07736214674032997,-67.16,18.22
183,1900-07-05 00:00:00,0.016401611987855138,-0.041035611386567736,0.073838835362278,-67.16,18.22
184,1900-07-06 00:00:00,0.017555754919529504,-0.039970643526085134,0.07508215336514414,-67.16,18.22
185,1900-07-07 00:00:00,0.027319924974602602,-0.029997729083201738,0.08463757903240694,-67.16,18.22
186,1900-07-08 00:00:00,0.031715756611918014,-0.025780197064823734,0.08921171028865976,-67.16,18.22
187,1900-07-09 00:00:00,0.017155236793260788,-0.04030473739264945,0.07461521097917102,-67.16,18.22
188,1900-07-10 00:00:00,0.020823402796775695,-0.03655979417423355,0.07820659976778493,-67.16,18.22
189,1900-07-11 00:00:00,0.03948010042125254,-0.018582936138875884,0.09754313698138095,-67.16,18.22
190,1900-07-12 00:00:00,0.025935114536309572,-0.03193087184945294,0.08380110092207207,-67.16,18.22
191,1900-07-13 00:00:00,0.030864329756262986,-0.02646361677367274,0.08819227628619872,-67.16,18.22
192,1900-07-14 00:00:00,0.019289851497676397,-0.03803592583557201,0.0766156288309248,-67.16,18.22
193,1900-07-15 00:00:00,0.020424227820752747,-0.03680198790793191,0.0776504435494374,-67.16,18.22
194,1900-07-16 00:00:00,0.023804299493417475,-0.03352381847431335,0.0811324174611483,-67.16,18.22
195,1900-07-17 00:00:00,0.03316545964033593,-0.02428622701262896,0.09061714629330082,-67.16,18.22
196,1900-07-18 00:00:00,0.02743619923061221,-0.03017158402230597,0.0850439824835304,-67.16,18.22
197,1900-07-19 00:00:00,0.019030525837840363,-0.038351408477679316,0.07641246015336003,-67.16,18.22
198,1900-07-20 00:00:00,0.013186490656241353,-0.04457452444799908,0.07094750576048178,-67.16,18.22
199,1900-07-21 00:00:00,0.019083246384895395,-0.03856824094410133,0.07673473371389211,-67.16,18.22
200,1900-07-22 00:00:00,0.03159193460260936,-0.02584215850073788,0.0890260277059566,-67.16,18.22
201,1900-07-23 00:00:00,0.03144844323500149,-0.025974173749379957,0.08887106021938293,-67.16,18.22
202,1900-07-24 00:00:00,0.040694855421520904,-0.017522640765374173,0.09891235160841598,-67.16,18.22
203,1900-07-25 00:00:00,0.03127756423317838,-0.0267925340683949,0.08934766253475165,-67.16,18.22
204,1900-07-26 00:00:00,0.02357278008324181,-0.03379888126397464,0.08094444143045826,-67.16,18.22
205,1900-07-27 00:00:00,0.024541075270071464,-0.032789401662829745,0.08187155220297267,-67.16,18.22
206,1900-07-28 00:00:00,0.02849100851185445,-0.029034664769209243,0.08601668179291815,-67.16,18.22
207,1900-07-29 00:00:00,0.022035125273009975,-0.03555660302066749,0.07962685356668743,-67.16,18.22
208,1900-07-30 00:00:00,0.023977701452372425,-0.03367150980596714,0.081626912710712,-67.16,18.22
209,1900-07-31 00:00:00,0.0371708390093995,-0.02051851343088381,0.0948601914496828,-67.16,18.22
210,1900-08-01 00:00:00,0.023779488844136432,-0.03385515607458793,0.08141413376286079,-67.16,18.22
211,1900-08-02 00:00:00,0.012348862527490432,-0.0450725938136281,0.06977031886860897,-67.16,18.22
212,1900-08-03 00:00:00,0.011236041923492403,-0.04616427655923544,0.06863636040622025,-67.16,18.22
213,1900-08-04 00:00:00,0.0156294888158013,-0.04183814418264416,0.07309712181424675,-67.16,18.22
214,1900-08-05 00:00:00,0.02033562771925769,-0.03726343213131231,0.07793468756982769,-67.16,18.22
215,1900-08-06 00:00:00,0.04260294009132004,-0.014970206176169273,0.10017608635880935,-67.16,18.22
216,1900-08-07 00:00:00,0.026341071403959273,-0.031397315033444353,0.0840794578413629,-67.16,18.22
217,1900-08-08 00:00:00,0.02431993288240721,-0.033186815183967946,0.08182668094878236,-67.16,18.22
218,1900-08-09 00:00:00,0.01551272637413103,-0.04189503861228638,0.07292049136054843,-67.16,18.22
219,1900-08-10 00:00:00,0.021800635975511736,-0.03550529118037808,0.07910656313140156,-67.16,18.22
220,1900-08-11 00:00:00,0.010189668754937493,-0.04716485338752706,0.06754419089740205,-67.16,18.22
221,1900-08-12 00:00:00,0.014658178744487407,-0.0430361566103849,0.07235251409935971,-67.16,18.22
222,1900-08-13 00:00:00,0.03803887001610111,-0.020190610438876336,0.09626835047107855,-67.16,18.22
223,1900-08-14 00:00:00,0.03699801323709201,-0.021075549593901323,0.09507157606808533,-67.16,18.22
224,1900-08-15 00:00:00,0.03442899458386631,-0.023218499513931394,0.09207648868166401,-67.16,18.22
225,1900-08-16 00:00:00,0.028663027252344427,-0.028835795714534245,0.0861618502192231,-67.16,18.22
226,1900-08-17 00:00:00,0.03366623624727308,-0.023917663323044194,0.09125013581759035,-67.16,18.22
227,1900-08-18 00:00:00,0.024258388229019493,-0.03343423545657802,0.08195101191461701,-67.16,18.22
228,1900-08-19 00:00:00,0.016787358234069592,-0.040640925677733315,0.0742156421458725,-67.16,18.22
229,1900-08-20 00:00:00,0.021340737744018602,-0.03593117179664838,0.07861264728468559,-67.16,18.22
230,1900-08-21 00:00:00,0.025256499756996106,-0.032015907086087377,0.08252890660007958,-67.16,18.22
231,1900-08-22 00:00:00,0.037334574484776756,-0.020184577460894346,0.09485372643044786,-67.16,18.22
232,1900-08-23 00:00:00,0.04490695765721804,-0.012673277626065786,0.10248719294050188,-67.16,18.22
233,1900-08-24 00:00:00,0.03262417554649942,-0.02517735334008845,0.09042570443308728,-67.16,18.22
234,1900-08-25 00:00:00,0.05202946236518268,-0.006317466282869451,0.11037639101323482,-67.16,18.22
235,1900-08-26 00:00:00,0.04310876119828182,-0.015043648540998253,0.10126117093756189,-67.16,18.22
236,1900-08-27 00:00:00,0.03790826732426504,-0.019710176795315802,0.09552671144384589,-67.16,18.22
237,1900-08-28 00:00:00,0.03159262375161343,-0.025823764423466233,0.0890090119266931,-67.16,18.22
238,1900-08-29 00:00:00,0.038608119143487676,-0.018872402146222995,0.09608864043319834,-67.16,18.22
239,1900-08-30 00:00:00,0.03934478495401539,-0.018011072428380584,0.09670064233641136,-67.16,18.22
240,1900-08-31 00:00:00,0.01084425340722935,-0.04749748798503647,0.06918599479949517,-67.16,18.22
241,1900-09-01 00:00:00,0.0318560230396231,-0.026732877863438163,0.09044492394268436,-67.16,18.22
242,1900-09-02 00:00:00,0.05477813686805626,-0.0036442688152573746,0.11320054255136988,-67.16,18.22
243,1900-09-03 00:00:00,0.04529669250676131,-0.0152682084609249,0.10586159347444753,-67.16,18.22
244,1900-09-04 00:00:00,0.035933693878969004,-0.02393275847214036,0.09580014623007838,-67.16,18.22
245,1900-09-05 00:00:00,-0.007942594518751926,-0.06723568292609503,0.05135049388859117,-67.16,18.22
246,1900-09-06 00:00:00,0.036670159265848275,-0.020794094079913825,0.09413441261161037,-67.16,18.22
247,1900-09-07 00:00:00,0.041975772913494,-0.015426003182886214,0.09937754900987421,-67.16,18.22
248,1900-09-08 00:00:00,0.025776244818759137,-0.03174967964159614,0.08330216927911442,-67.16,18.22
249,1900-09-09 00:00:00,0.020137932063874337,-0.037229471428321906,0.07750533555607059,-67.16,18.22
250,1900-09-10 00:00:00,0.021875142598876893,-0.03539608150902745,0.07914636670678124,-67.16,18.22
251,1900-09-11 00:00:00,0.024834196589819817,-0.03238795225024255,0.08205634542988217,-67.16,18.22
252,1900-09-12 00:00:00,0.018663759714741636,-0.03874137289532054,0.07606889232480382,-67.16,18.22
253,1900-09-13 00:00:00,0.012795081259391598,-0.04487009491563408,0.07046025743441728,-67.16,18.22
254,1900-09-14 00:00:00,0.014648346735432149,-0.0429531817156,0.07224987518646431,-67.16,18.22
255,1900-09-15 00:00:00,0.01933243720533563,-0.038268403796440364,0.07693327820711163,-67.16,18.22
256,1900-09-16 00:00:00,0.027366351799594735,-0.03016148394875262,0.08489418754794209,-67.16,18.22
257,1900-09-17 00:00:00,0.013227036668967025,-0.044752235575209,0.07120630891314306,-67.16,18.22
258,1900-09-18 00:00:00,0.006379180686746196,-0.052000177297029965,0.06475853867052236,-67.16,18.22
259,1900-09-19 00:00:00,0.013271087259536213,-0.04452298307747598,0.07106515759654841,-67.16,18.22
260,1900-09-20 00:00:00,0.012393372856050846,-0.04519538989022272,0.06998213560232441,-67.16,18.22
261,1900-09-21 00:00:00,0.013227392679915661,-0.04427585598736019,0.07073064134719151,-67.16,18.22
262,1900-09-22 00:00:00,0.01691899036347741,-0.04046852747773699,0.07430650820469181,-67.16,18.22
263,1900-09-23 00:00:00,0.01600998756428139,-0.04134820098292753,0.07336817611149031,-67.16,18.22
264,1900-09-24 00:00:00,0.030230572535497314,-0.027047737040477072,0.0875088821114717,-67.16,18.22
265,1900-09-25 00:00:00,0.03993317809263033,-0.017317280409679406,0.09718363659494006,-67.16,18.22
266,1900-09-26 00:00:00,0.029988418359318227,-0.02724381101737047,0.08722064773600692,-67.16,18.22
