,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.13068887394293377,-0.005933144716192745,0.2673108926020603,-57.867,-52.7
53,1900-02-25 00:00:00,0.0291265758460009,-0.10731034704752324,0.16556349873952503,-57.867,-52.7
54,1900-02-26 00:00:00,0.04837341713610771,-0.08803583256570638,0.1847826668379218,-57.867,-52.7
55,1900-02-27 00:00:00,0.18441063148162673,0.04757430909597596,0.32124695386727753,-57.867,-52.7
56,1900-02-28 00:00:00,-0.02097382627031525,-0.1581375824509501,0.11618992991031962,-57.867,-52.7
57,1900-03-01 00:00:00,0.01016623112792781,-0.12647837476555665,0.14681083702141226,-57.867,-52.7
58,1900-03-02 00:00:00,0.04574252561892245,-0.0908096908271292,0.1822947420649741,-57.867,-52.7
59,1900-03-03 00:00:00,0.07984467224141964,-0.057208015271527246,0.21689735975436653,-57.867,-52.7
60,1900-03-04 00:00:00,0.0630925229228079,-0.07464756725118313,0.20083261309679892,-57.867,-52.7
61,1900-03-05 00:00:00,0.12797258001139517,-0.009952995093670952,0.2658981551164613,-57.867,-52.7
62,1900-03-06 00:00:00,0.10488606966011865,-0.03275672194279916,0.24252886126303647,-57.867,-52.7
63,1900-03-07 00:00:00,0.07990908549165784,-0.05723000559485275,0.21704817657816844,-57.867,-52.7
64,1900-03-08 00:00:00,0.15687510432773577,0.020429031223850036,0.2933211774316215,-57.867,-52.7
65,1900-03-09 00:00:00,0.06282734523496022,-0.07347828552625879,0.19913297599617924,-57.867,-52.7
66,1900-03-10 00:00:00,0.003782022706458915,-0.1335273082331175,0.14109135364603534,-57.867,-52.7
67,1900-03-11 00:00:00,-0.08861770392411479,-0.22670746375240614,0.04947205590417654,-57.867,-52.7
68,1900-03-12 00:00:00,-0.05911419998694546,-0.1998047719276571,0.0815763719537662,-57.867,-52.7
69,1900-03-13 00:00:00,0.049175849437114505,-0.08958078605835529,0.1879324849325843,-57.867,-52.7
70,1900-03-14 00:00:00,-0.007862170423500653,-0.14634599902902098,0.13062165818201968,-57.867,-52.7
71,1900-03-15 00:00:00,0.034339812382797985,-0.10238248324711277,0.17106210801270874,-57.867,-52.7
72,1900-03-16 00:00:00,0.030585464026648752,-0.10560491627493959,0.16677584432823708,-57.867,-52.7
73,1900-03-17 00:00:00,0.019111969830501743,-0.11832893350825034,0.15655287316925381,-57.867,-52.7
74,1900-03-18 00:00:00,-0.07389256971256786,-0.21202603617438645,0.06424089674925074,-57.867,-52.7
75,1900-03-19 00:00:00,0.040356963794319925,-0.10141045632084887,0.1821243839094887,-57.867,-52.7
76,1900-03-20 00:00:00,-0.05061215030471556,-0.19437449250008887,0.09315019189065776,-57.867,-52.7
77,1900-03-21 00:00:00,0.21256811127996128,0.07119789771098489,0.35393832484893767,-57.867,-52.7
78,1900-03-22 00:00:00,0.0941383743512774,-0.05299093605034948,0.24126768475290428,-57.867,-52.7
79,1900-03-23 00:00:00,0.11809050115677679,-0.01916500865241448,0.25534601096596804,-57.867,-52.7
80,1900-03-24 00:00:00,0.0297535748969759,-0.10803722670848011,0.16754437650243192,-57.867,-52.7
81,1900-03-25 00:00:00,-0.037812493106159514,-0.17536344217243782,0.09973845596011881,-57.867,-52.7
82,1900-03-26 00:00:00,0.020514430335448017,-0.11650093468524057,0.1575297953561366,-57.867,-52.7
83,1900-03-27 00:00:00,-0.05517400761137302,-0.19237497751946397,0.08202696229671795,-57.867,-52.7
84,1900-03-28 00:00:00,0.020796415053026512,-0.1182530774193509,0.15984590752540392,-57.867,-52.7
85,1900-03-29 00:00:00,0.05672346965039801,-0.08222221815696326,0.19566915745775929,-57.867,-52.7
86,1900-03-30 00:00:00,0.04263548156604387,-0.09516864857684305,0.1804396117089308,-57.867,-52.7
87,1900-03-31 00:00:00,0.1320805674565581,-0.0075841448463240535,0.2717452797594403,-57.867,-52.7
88,1900-04-01 00:00:00,0.21351400330851644,0.07286905741112717,0.35415894920590574,-57.867,-52.7
89,1900-04-02 00:00:00,0.11645862274813504,-0.02022452332350083,0.2531417688197709,-57.867,-52.7
90,1900-04-03 00:00:00,-0.033222693204246666,-0.16996260948696684,0.1035172230784735,-57.867,-52.7
91,1900-04-04 00:00:00,0.08140476223346381,-0.05682121216353998,0.21963073663046762,-57.867,-52.7
92,1900-04-05 00:00:00,0.0886724494685939,-0.04840822394818431,0.2257531228853721,-57.867,-52.7
93,1900-04-06 00:00:00,0.10065391208043237,-0.036316193448654194,0.23762401760951893,-57.867,-52.7
94,1900-04-07 00:00:00,0.16340997242325503,0.026835086290848298,0.29998485855566176,-57.867,-52.7
95,1900-04-08 00:00:00,0.018499509053827197,-0.11808893133557707,0.15508794944323145,-57.867,-52.7
96,1900-04-09 00:00:00,0.00803351114884028,-0.12828781085488533,0.14435483315256586,-57.867,-52.7
97,1900-04-10 00:00:00,-0.040099317499723466,-0.17746809528429308,0.09726946028484616,-57.867,-52.7
98,1900-04-11 00:00:00,0.13450950271609452,-0.0047845401973987955,0.27380354562958786,-57.867,-52.7
99,1900-04-12 00:00:00,0.08449530815685136,-0.05276543332551173,0.22175604963921444,-57.867,-52.7
100,1900-04-13 00:00:00,0.09502659689392971,-0.04376456668095087,0.2338177604688103,-57.867,-52.7
101,1900-04-14 00:00:00,0.13543666834019522,-0.003146765969823745,0.27402010265021415,-57.867,-52.7
102,1900-04-15 00:00:00,0.09700003195561228,-0.03926099982581503,0.2332610637370396,-57.867,-52.7
103,1900-04-16 00:00:00,0.12610504728118785,-0.011171483810818922,0.26338157837319465,-57.867,-52.7
104,1900-04-17 00:00:00,0.018329946845799062,-0.12021865401968965,0.15687854771128776,-57.867,-52.7
105,1900-04-18 00:00:00,-0.007579528915042405,-0.14570643989241203,0.13054738206232722,-57.867,-52.7
106,1900-04-19 00:00:00,-0.02948247693565577,-0.16630050840872684,0.10733555453741529,-57.867,-52.7
107,1900-04-20 00:00:00,0.007119105705303608,-0.1297782992382807,0.1440165106488879,-57.867,-52.7
108,1900-04-21 00:00:00,0.10539577001324466,-0.03141345378806337,0.24220499381455268,-57.867,-52.7
109,1900-04-22 00:00:00,-0.08531782688955816,-0.22444507899250557,0.053809425213389245,-57.867,-52.7
110,1900-04-23 00:00:00,0.0925302428567534,-0.0499013296946301,0.2349618154081369,-57.867,-52.7
111,1900-04-24 00:00:00,0.2643841636324378,0.12593951678339693,0.4028288104814786,-57.867,-52.7
112,1900-04-25 00:00:00,-0.033550579585699514,-0.17249434618658954,0.10539318701519051,-57.867,-52.7
113,1900-04-26 00:00:00,0.06475762899238782,-0.07357227503444194,0.2030875330192176,-57.867,-52.7
114,1900-04-27 00:00:00,0.12535048737549137,-0.011638375104685877,0.26233934985566865,-57.867,-52.7
115,1900-04-28 00:00:00,0.048340166537726575,-0.08881971461045735,0.1855000476859105,-57.867,-52.7
116,1900-04-29 00:00:00,0.11736585269291272,-0.019419362815480817,0.2541510682013063,-57.867,-52.7
117,1900-04-30 00:00:00,0.008854625981672429,-0.1293362409667289,0.14704549293007374,-57.867,-52.7
118,1900-05-01 00:00:00,0.16016289057361904,0.02309666040878891,0.2972291207384492,-57.867,-52.7
119,1900-05-02 00:00:00,0.0632892046980333,-0.07323634403738279,0.1998147534334494,-57.867,-52.7
120,1900-05-03 00:00:00,0.04129108115166012,-0.09575138891910583,0.17833355122242606,-57.867,-52.7
121,1900-05-04 00:00:00,0.21104400668326034,0.07385615067948476,0.34823186268703593,-57.867,-52.7
122,1900-05-05 00:00:00,0.06511005945683743,-0.07236781073864434,0.2025879296523192,-57.867,-52.7
123,1900-05-06 00:00:00,0.004157603592560091,-0.1333178844509639,0.1416330916360841,-57.867,-52.7
124,1900-05-07 00:00:00,0.03176989437890557,-0.10467916424079196,0.1682189529986031,-57.867,-52.7
125,1900-05-08 00:00:00,0.014593136252338712,-0.12197467636666884,0.15116094887134626,-57.867,-52.7
126,1900-05-09 00:00:00,-0.05592456698729315,-0.1926191676014349,0.08077003362684862,-57.867,-52.7
127,1900-05-10 00:00:00,0.07584567693192829,-0.061425605825653096,0.21311695968950967,-57.867,-52.7
128,1900-05-11 00:00:00,0.19726892610505986,0.06008451713864413,0.33445333507147557,-57.867,-52.7
129,1900-05-12 00:00:00,0.11713205966744814,-0.0201991820905649,0.25446330142546114,-57.867,-52.7
130,1900-05-13 00:00:00,0.13905408791220625,0.0017854949781217766,0.27632268084629075,-57.867,-52.7
131,1900-05-14 00:00:00,0.12042594962467346,-0.017650059658118666,0.2585019589074656,-57.867,-52.7
132,1900-05-15 00:00:00,0.1529082686830128,0.015035767885044099,0.2907807694809815,-57.867,-52.7
133,1900-05-16 00:00:00,0.1110757870963087,-0.026449180698514416,0.24860075489113181,-57.867,-52.7
134,1900-05-17 00:00:00,0.11708604530231527,-0.01960384044668116,0.2537759310513117,-57.867,-52.7
135,1900-05-18 00:00:00,0.12574989417419757,-0.011043635563355525,0.2625434239117507,-57.867,-52.7
136,1900-05-19 00:00:00,0.058261196526011826,-0.07913452615800468,0.19565691921002834,-57.867,-52.7
137,1900-05-20 00:00:00,0.044246799220515165,-0.09282567073900905,0.18131926918003938,-57.867,-52.7
138,1900-05-21 00:00:00,0.03281445157973166,-0.10376594696949602,0.16939485012895933,-57.867,-52.7
139,1900-05-22 00:00:00,-0.007158800386329298,-0.14501276814135247,0.13069516736869388,-57.867,-52.7
140,1900-05-23 00:00:00,0.13025868342852784,-0.009451530830511784,0.2699688976875675,-57.867,-52.7
141,1900-05-24 00:00:00,0.14036817254082123,0.0002904139267253525,0.2804459311549171,-57.867,-52.7
142,1900-05-25 00:00:00,0.06302737799575989,-0.07621507432980812,0.2022698303213279,-57.867,-52.7
143,1900-05-26 00:00:00,0.12403194627475028,-0.015705954814770745,0.26376984736427134,-57.867,-52.7
144,1900-05-27 00:00:00,0.04601830514875061,-0.09192617727123939,0.1839627875687406,-57.867,-52.7
145,1900-05-28 00:00:00,0.03682763808797462,-0.10096685764382574,0.17462213381977498,-57.867,-52.7
146,1900-05-29 00:00:00,0.030273776019685228,-0.10708498692967228,0.16763253896904273,-57.867,-52.7
147,1900-05-30 00:00:00,0.056812257558503575,-0.08013638156291375,0.1937608966799209,-57.867,-52.7
148,1900-05-31 00:00:00,0.0624670315352012,-0.07463628388913923,0.19957034695954162,-57.867,-52.7
149,1900-06-01 00:00:00,0.11532119505687666,-0.022906114677840234,0.2535485047915935,-57.867,-52.7
150,1900-06-02 00:00:00,0.08507137820687431,-0.05192150920497131,0.22206426561871995,-57.867,-52.7
151,1900-06-03 00:00:00,0.09667905137694989,-0.041046690593572285,0.23440479334747205,-57.867,-52.7
152,1900-06-04 00:00:00,0.0711612677113046,-0.0691286217911393,0.2114511572137485,-57.867,-52.7
153,1900-06-05 00:00:00,0.037212265756387454,-0.09988053007842104,0.17430506159119594,-57.867,-52.7
154,1900-06-06 00:00:00,0.005996109310712962,-0.130569966833983,0.1425621854554089,-57.867,-52.7
155,1900-06-07 00:00:00,0.028916208519366375,-0.1086842621131637,0.16651667915189647,-57.867,-52.7
156,1900-06-08 00:00:00,0.07490155554856649,-0.06249332193510444,0.21229643303223744,-57.867,-52.7
157,1900-06-09 00:00:00,0.06123879604186827,-0.07529025991440913,0.19776785199814567,-57.867,-52.7
158,1900-06-10 00:00:00,0.020014055188798133,-0.11681453344508426,0.15684264382268054,-57.867,-52.7
159,1900-06-11 00:00:00,0.11263398819720796,-0.026022548350799563,0.2512905247452155,-57.867,-52.7
160,1900-06-12 00:00:00,0.08122969887971435,-0.059157978951115936,0.22161737671054463,-57.867,-52.7
161,1900-06-13 00:00:00,0.14557247773757043,0.005764614146222702,0.28538034132891815,-57.867,-52.7
162,1900-06-14 00:00:00,0.1308791905069952,-0.006145025467308662,0.26790340648129907,-57.867,-52.7
163,1900-06-15 00:00:00,0.16706995565188767,0.0294894756143734,0.304650435689402,-57.867,-52.7
164,1900-06-16 00:00:00,0.11816403858459233,-0.018603193569276352,0.254931270738461,-57.867,-52.7
165,1900-06-17 00:00:00,0.046709746982433055,-0.0900235056567893,0.1834429996216554,-57.867,-52.7
166,1900-06-18 00:00:00,0.10956838090959237,-0.02755544653583361,0.24669220835501834,-57.867,-52.7
167,1900-06-19 00:00:00,0.1631984707247432,0.02447336091612501,0.3019235805333614,-57.867,-52.7
168,1900-06-20 00:00:00,0.05585241410600933,-0.08178439471220914,0.1934892229242278,-57.867,-52.7
169,1900-06-21 00:00:00,0.16835301480556605,0.031247111317211196,0.3054589182939209,-57.867,-52.7
170,1900-06-22 00:00:00,0.035450346888116505,-0.10415797833495961,0.17505867211119264,-57.867,-52.7
171,1900-06-23 00:00:00,0.05435462676798758,-0.08462982215052342,0.19333907568649858,-57.867,-52.7
172,1900-06-24 00:00:00,-0.019681588741621778,-0.15815560103118914,0.11879242354794557,-57.867,-52.7
173,1900-06-25 00:00:00,0.08726089526641709,-0.05212553881535531,0.22664732934818949,-57.867,-52.7
174,1900-06-26 00:00:00,0.09452922506936218,-0.042416545555750584,0.23147499569447494,-57.867,-52.7
175,1900-06-27 00:00:00,0.06637229535500257,-0.07081616937386072,0.20356076008386587,-57.867,-52.7
176,1900-06-28 00:00:00,0.11518325102675524,-0.022386771899755034,0.2527532739532655,-57.867,-52.7
177,1900-06-29 00:00:00,0.08455581888563113,-0.053573733093762094,0.22268537086502435,-57.867,-52.7
178,1900-06-30 00:00:00,0.07594083554549935,-0.06245750350192092,0.21433917459291962,-57.867,-52.7
179,1900-07-01 00:00:00,0.1177702638605092,-0.019219220603043152,0.25475974832406156,-57.867,-52.7
180,1900-07-02 00:00:00,-0.009945304640155302,-0.1469176149343004,0.12702700565398978,-57.867,-52.7
181,1900-07-03 00:00:00,0.06124191790729999,-0.07554893330510595,0.19803276911970594,-57.867,-52.7
182,1900-07-04 00:00:00,0.023803033481546387,-0.11292586989483322,0.160531936857926,-57.867,-52.7
183,1900-07-05 00:00:00,-0.02415308667948396,-0.1608944801199805,0.11258830676101259,-57.867,-52.7
184,1900-07-06 00:00:00,0.027108891354230294,-0.10989102319672607,0.16410880590518667,-57.867,-52.7
185,1900-07-07 00:00:00,0.07511645925296638,-0.06266257011124489,0.21289548861717766,-57.867,-52.7
186,1900-07-08 00:00:00,0.04540922266977403,-0.09976834977007971,0.19058679510962778,-57.867,-52.7
187,1900-07-09 00:00:00,0.23337991874092032,0.09069036899804173,0.3760694684837989,-57.867,-52.7
188,1900-07-10 00:00:00,0.059669878384577185,-0.07868847247497357,0.19802822924412794,-57.867,-52.7
189,1900-07-11 00:00:00,0.03453776166151126,-0.1073976775878755,0.17647320091089802,-57.867,-52.7
190,1900-07-12 00:00:00,0.09076786854068891,-0.05045830435426496,0.23199404143564278,-57.867,-52.7
191,1900-07-13 00:00:00,0.1721391276148106,0.033846339407581305,0.3104319158220399,-57.867,-52.7
192,1900-07-14 00:00:00,0.11615445540577439,-0.02476482149927174,0.25707373231082054,-57.867,-52.7
193,1900-07-15 00:00:00,0.015182249668731336,-0.1257796701699457,0.15614416950740836,-57.867,-52.7
194,1900-07-16 00:00:00,-0.010495007017480178,-0.14844223393405967,0.1274522198990993,-57.867,-52.7
195,1900-07-17 00:00:00,0.13554629376659608,-0.002057787173022213,0.2731503747062144,-57.867,-52.7
196,1900-07-18 00:00:00,0.09892526752591962,-0.03846310157966712,0.23631363663150637,-57.867,-52.7
197,1900-07-19 00:00:00,0.03165094506772339,-0.10561506345238181,0.1689169535878286,-57.867,-52.7
198,1900-07-20 00:00:00,0.0434362217315115,-0.09349177828677487,0.18036422174979788,-57.867,-52.7
199,1900-07-21 00:00:00,0.11049563246757427,-0.02596378746412792,0.24695505239927645,-57.867,-52.7
200,1900-07-22 00:00:00,0.009782086268233611,-0.1275418711311967,0.14710604366766394,-57.867,-52.7
201,1900-07-23 00:00:00,-0.021850432303682582,-0.15960387425493266,0.1159030096475675,-57.867,-52.7
202,1900-07-24 00:00:00,0.07437900971977016,-0.06284552276814082,0.21160354220768113,-57.867,-52.7
203,1900-07-25 00:00:00,0.21736651189416387,0.07893146351692257,0.3558015602714052,-57.867,-52.7
204,1900-07-26 00:00:00,-0.01781037680474794,-0.1574180853020714,0.12179733169257552,-57.867,-52.7
205,1900-07-27 00:00:00,0.17411245767885775,0.035739464613345484,0.31248545074437,-57.867,-52.7
206,1900-07-28 00:00:00,0.11266233868034975,-0.024088965830495884,0.24941364319119538,-57.867,-52.7
207,1900-07-29 00:00:00,0.025841341409341134,-0.11077460669454575,0.16245728951322802,-57.867,-52.7
208,1900-07-30 00:00:00,0.036886604171778976,-0.10002959869720662,0.17380280704076456,-57.867,-52.7
209,1900-07-31 00:00:00,0.23771450481348383,0.09998042016607683,0.3754485894608908,-57.867,-52.7
210,1900-08-01 00:00:00,0.14063200805331194,0.0031767727698990833,0.2780872433367248,-57.867,-52.7
211,1900-08-02 00:00:00,0.07979377952832761,-0.05724835040675577,0.216835909463411,-57.867,-52.7
212,1900-08-03 00:00:00,0.09666709877192814,-0.041338453587366764,0.23467265113122304,-57.867,-52.7
213,1900-08-04 00:00:00,0.07904177037483046,-0.058279070462099875,0.21636261121176079,-57.867,-52.7
214,1900-08-05 00:00:00,0.21218370373714984,0.0735732151704454,0.3507941923038543,-57.867,-52.7
215,1900-08-06 00:00:00,0.11631651052464806,-0.021779283328600962,0.2544123043778971,-57.867,-52.7
216,1900-08-07 00:00:00,0.1021714618906411,-0.034483251236597776,0.23882617501787995,-57.867,-52.7
217,1900-08-08 00:00:00,0.0964196448087295,-0.04040963145562623,0.23324892107308523,-57.867,-52.7
218,1900-08-09 00:00:00,-0.07740672161085216,-0.21597385246252854,0.06116040924082422,-57.867,-52.7
219,1900-08-10 00:00:00,-0.09450789139453158,-0.23979378648527522,0.05077800369621205,-57.867,-52.7
220,1900-08-11 00:00:00,-0.15340930015921259,-0.303800644838382,-0.0030179554800431607,-57.867,-52.7
221,1900-08-12 00:00:00,0.047785076866699,-0.10054923838347812,0.19611939211687612,-57.867,-52.7
222,1900-08-13 00:00:00,0.04260100062103984,-0.09393397266811673,0.1791359739101964,-57.867,-52.7
223,1900-08-14 00:00:00,-0.00284667772433856,-0.14009171403683301,0.1343983585881559,-57.867,-52.7
224,1900-08-15 00:00:00,0.04664682513542802,-0.09038856753437165,0.1836822178052277,-57.867,-52.7
225,1900-08-16 00:00:00,0.16937951011854235,0.029863665638142023,0.3088953545989427,-57.867,-52.7
226,1900-08-17 00:00:00,-0.04172249530874304,-0.18303102450992975,0.09958603389244365,-57.867,-52.7
227,1900-08-18 00:00:00,0.020650078013957004,-0.1208509249612973,0.16215108098921133,-57.867,-52.7
228,1900-08-19 00:00:00,-0.04039968899756283,-0.1800632131764987,0.09926383518137305,-57.867,-52.7
229,1900-08-20 00:00:00,0.01977168821042312,-0.11911110939250892,0.15865448581335517,-57.867,-52.7
230,1900-08-21 00:00:00,0.12576571723692515,-0.01286350312748813,0.2643949376013384,-57.867,-52.7
231,1900-08-22 00:00:00,0.12236406352011742,-0.015863311542900965,0.2605914385831358,-57.867,-52.7
232,1900-08-23 00:00:00,0.17838941917803453,0.03946760435187449,0.3173112340041946,-57.867,-52.7
233,1900-08-24 00:00:00,0.13550898977051526,-0.005443925870987576,0.2764619054120181,-57.867,-52.7
234,1900-08-25 00:00:00,0.11832995892294515,-0.020197311650611754,0.256857229496502,-57.867,-52.7
235,1900-08-26 00:00:00,0.11354323640508912,-0.023186401044666405,0.25027287385484465,-57.867,-52.7
236,1900-08-27 00:00:00,-0.019184744783236233,-0.15696507165824553,0.11859558209177307,-57.867,-52.7
237,1900-08-28 00:00:00,0.0615887301128294,-0.07854906744610823,0.20172652767176702,-57.867,-52.7
238,1900-08-29 00:00:00,0.03815184169387329,-0.0990190724359443,0.17532275582369086,-57.867,-52.7
239,1900-08-30 00:00:00,0.0518174239383109,-0.08497837683783466,0.18861322471445646,-57.867,-52.7
240,1900-08-31 00:00:00,0.057728867971354826,-0.0797476727057311,0.19520540864844074,-57.867,-52.7
241,1900-09-01 00:00:00,0.032468551539673325,-0.10631570073077021,0.17125280381011684,-57.867,-52.7
242,1900-09-02 00:00:00,0.11830380570290527,-0.021116331735829885,0.25772394314164043,-57.867,-52.7
243,1900-09-03 00:00:00,0.07485182277470281,-0.06506068889407557,0.2147643344434812,-57.867,-52.7
244,1900-09-04 00:00:00,0.08842407351721984,-0.05425940991106781,0.2311075569455075,-57.867,-52.7
245,1900-09-05 00:00:00,-0.0069848552696997745,-0.1452970133844855,0.13132730284508595,-57.867,-52.7
246,1900-09-06 00:00:00,0.06242851944475117,-0.08439434303161553,0.20925138192111786,-57.867,-52.7
247,1900-09-07 00:00:00,0.3574983259386463,0.21532494971822824,0.4996717021590643,-57.867,-52.7
248,1900-09-08 00:00:00,0.16886014360170765,0.030889525168336707,0.3068307620350786,-57.867,-52.7
249,1900-09-09 00:00:00,0.18709192697843163,0.0493063263738954,0.32487752758296784,-57.867,-52.7
250,1900-09-10 00:00:00,0.08458147274950686,-0.052490263421434646,0.22165320892044837,-57.867,-52.7
251,1900-09-11 00:00:00,0.016491941147407527,-0.12156005195951762,0.15454393425433266,-57.867,-52.7
252,1900-09-12 00:00:00,-0.02471563068179153,-0.1644848166134688,0.11505355524988575,-57.867,-52.7
253,1900-09-13 00:00:00,-0.1288284236061169,-0.2680522306303983,0.010395383418164456,-57.867,-52.7
254,1900-09-14 00:00:00,-0.10793225760466892,-0.24606012955876672,0.030195614349428898,-57.867,-52.7
255,1900-09-15 00:00:00,0.03427178830711886,-0.10276946394884603,0.17131304056308375,-57.867,-52.7
256,1900-09-16 00:00:00,0.1612447303952415,0.02412941838321242,0.2983600424072706,-57.867,-52.7
257,1900-09-17 00:00:00,0.11541388621026302,-0.021072499554740748,0.25190027197526677,-57.867,-52.7
258,1900-09-18 00:00:00,0.01819622877096501,-0.12123805503773931,0.1576305125796693,-57.867,-52.7
259,1900-09-19 00:00:00,0.031083991519655303,-0.10584490968014537,0.16801289271945596,-57.867,-52.7
260,1900-09-20 00:00:00,0.04422399867764758,-0.09235920406735397,0.1808072014226491,-57.867,-52.7
