,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11451142599999999,-0.07266196999999998,0.38477,171.6,-41.733
1,1900-01-04 00:00:00,0.14798296800000005,-0.071217,0.48493,171.6,-41.733
2,1900-01-05 00:00:00,0.20973929600000008,0.013137625000000002,0.63357,171.6,-41.733
3,1900-01-06 00:00:00,0.3221809066666667,0.07030937500000001,0.5886374999999997,171.6,-41.733
4,1900-01-07 00:00:00,0.19606915333333333,0.03416545,0.40536,171.6,-41.733
5,1900-01-08 00:00:00,0.140907456,-0.055716795,0.38477,171.6,-41.733
6,1900-01-09 00:00:00,0.22355659599999997,-0.029046719999999998,0.39922,171.6,-41.733
7,1900-01-10 00:00:00,0.16387018799999997,0.016916950000000004,0.40488749999999996,171.6,-41.733
8,1900-01-11 00:00:00,0.14497737600000002,0.010520370000000001,0.4197849999999999,171.6,-41.733
9,1900-01-12 00:00:00,0.10974465999999997,-0.0578636,0.3257474999999999,171.6,-41.733
10,1900-01-13 00:00:00,0.10768681799999998,-0.062045,0.47253249999999997,171.6,-41.733
11,1900-01-14 00:00:00,0.126345188,-0.01304142,0.30354374999999995,171.6,-41.733
12,1900-01-15 00:00:00,0.10580555133333332,-0.042461,0.240651,171.6,-41.733
13,1900-01-16 00:00:00,0.18030258400000002,0.008390055,0.43296100000000004,171.6,-41.733
14,1900-01-17 00:00:00,0.08029136933333332,-0.03557765,0.27276224999999993,171.6,-41.733
15,1900-01-18 00:00:00,0.025805101999999983,-0.077308,0.25616124999999995,171.6,-41.733
16,1900-01-19 00:00:00,0.019825015333333345,-0.108316475,0.21170575,171.6,-41.733
17,1900-01-20 00:00:00,0.032504957999999994,-0.0942019,0.16267,171.6,-41.733
18,1900-01-21 00:00:00,0.08514287266666667,-0.08097675000000001,0.35319849999999986,171.6,-41.733
19,1900-01-22 00:00:00,0.12763699733333334,0.009011445,0.32289,171.6,-41.733
20,1900-01-23 00:00:00,0.15000561599999998,0.014202775,0.37563499999999994,171.6,-41.733
21,1900-01-24 00:00:00,0.12851422933333334,-0.07983789999999999,0.3903175,171.6,-41.733
22,1900-01-25 00:00:00,0.04601363066666666,-0.09572244999999999,0.2635282499999999,171.6,-41.733
23,1900-01-26 00:00:00,0.059842912000000005,-0.0606766,0.19605874999999995,171.6,-41.733
24,1900-01-27 00:00:00,0.04716181533333333,-0.08523955,0.20327,171.6,-41.733
