,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04163873771428572,-0.072869275,0.14632124999999999,151.85,7.45
1,1900-01-04 00:00:00,0.04176409313333334,-0.080112725,0.12083302499999996,151.85,7.45
2,1900-01-05 00:00:00,0.03072629899999999,-0.044234175,0.13547374999999995,151.85,7.45
3,1900-01-06 00:00:00,0.023320139500000003,-0.079149525,0.09141676249999998,151.85,7.45
4,1900-01-07 00:00:00,0.02182785285714285,-0.11583855000000001,0.1346355,151.85,7.45
5,1900-01-08 00:00:00,0.025475183866666667,-0.133206,0.14602425,151.85,7.45
6,1900-01-09 00:00:00,0.009300587999999999,-0.15219000000000002,0.14326449999999996,151.85,7.45
7,1900-01-10 00:00:00,0.036300105,-0.080872875,0.17180999999999996,151.85,7.45
8,1900-01-11 00:00:00,0.01942498220000001,-0.10079,0.14837799999999993,151.85,7.45
9,1900-01-12 00:00:00,0.032963819714285726,-0.097675675,0.15978424999999996,151.85,7.45
10,1900-01-13 00:00:00,0.03555399799999999,-0.08187017499999999,0.12424104999999996,151.85,7.45
11,1900-01-14 00:00:00,0.032694336666666664,-0.086044225,0.12477924999999998,151.85,7.45
12,1900-01-15 00:00:00,0.029732720999999997,-0.10355332499999999,0.11773799999999998,151.85,7.45
13,1900-01-16 00:00:00,0.03624339533333334,-0.068329625,0.1153815,151.85,7.45
14,1900-01-17 00:00:00,0.027640694000000004,-0.10208267499999998,0.1629764999999999,151.85,7.45
15,1900-01-18 00:00:00,0.05017683600000001,-0.1286745,0.17180999999999996,151.85,7.45
16,1900-01-19 00:00:00,-0.007528812746666666,-0.13085349999999998,0.086732375,151.85,7.45
17,1900-01-20 00:00:00,0.024079851800000003,-0.076164525,0.10805000000000001,151.85,7.45
18,1900-01-21 00:00:00,0.029544142999999995,-0.068352125,0.15482149999999997,151.85,7.45
19,1900-01-22 00:00:00,0.010520166666666669,-0.12073,0.13836199999999996,151.85,7.45
20,1900-01-23 00:00:00,0.030610247911111107,-0.05403505,0.10499975,151.85,7.45
