,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09235050642707318,-0.041205359180427004,0.22590637203457337,-89.14,28.99
1,1900-01-04 00:00:00,-0.029073483887456383,-0.1606428571764118,0.10249588940149905,-89.14,28.99
2,1900-01-05 00:00:00,-0.0941386260978492,-0.22588894058167577,0.037611688385977365,-89.14,28.99
3,1900-01-06 00:00:00,-0.10665633907403176,-0.24036373660951416,0.02705105846145066,-89.14,28.99
4,1900-01-07 00:00:00,-0.09609746351492385,-0.23040698977032958,0.03821206274048189,-89.14,28.99
5,1900-01-08 00:00:00,-0.06274424618773336,-0.19459319006836373,0.06910469769289701,-89.14,28.99
6,1900-01-09 00:00:00,-0.056319094602583504,-0.18902749441055608,0.07638930520538909,-89.14,28.99
7,1900-01-10 00:00:00,-0.019304361310357575,-0.15248160927772136,0.11387288665700622,-89.14,28.99
8,1900-01-11 00:00:00,0.05092824983608213,-0.08126710000868098,0.18312359968084524,-89.14,28.99
9,1900-01-12 00:00:00,0.14492056213315524,0.009486232598732713,0.28035489166757777,-89.14,28.99
10,1900-01-13 00:00:00,0.15138015366915153,0.01842281482819308,0.28433749251011,-89.14,28.99
11,1900-01-14 00:00:00,0.030738450227886727,-0.10076731130738655,0.16224421176316,-89.14,28.99
12,1900-01-15 00:00:00,-0.027675231480037178,-0.15900899010940436,0.10365852714933002,-89.14,28.99
13,1900-01-16 00:00:00,-0.035079684973500544,-0.16760631909977897,0.09744694915277786,-89.14,28.99
14,1900-01-17 00:00:00,-0.0024979836440648315,-0.1350895284094253,0.13009356112129564,-89.14,28.99
15,1900-01-18 00:00:00,-0.007328680621398277,-0.13909097131512418,0.12443361007232764,-89.14,28.99
16,1900-01-19 00:00:00,0.033080604568634785,-0.09902282817593272,0.1651840373132023,-89.14,28.99
17,1900-01-20 00:00:00,0.11083908336168495,-0.021901088344088507,0.24357925506745842,-89.14,28.99
18,1900-01-21 00:00:00,0.1017339260168764,-0.03141332684540442,0.23488117887915722,-89.14,28.99
19,1900-01-22 00:00:00,0.049532794611382804,-0.08235028141657807,0.18141587063934367,-89.14,28.99
20,1900-01-23 00:00:00,-0.011798347020812491,-0.14316962719828585,0.11957293315666086,-89.14,28.99
21,1900-01-24 00:00:00,0.004553301121552555,-0.1268116496568853,0.1359182518999904,-89.14,28.99
22,1900-01-25 00:00:00,0.014624044368309719,-0.11700347234734931,0.14625156108396875,-89.14,28.99
23,1900-01-26 00:00:00,0.03706400282612038,-0.09530646621388006,0.16943447186612082,-89.14,28.99
24,1900-01-27 00:00:00,0.13060774466543398,-0.0038776528629320406,0.2650931421938,-89.14,28.99
25,1900-01-28 00:00:00,-0.0032304423261188507,-0.13648263200482602,0.1300217473525883,-89.14,28.99
