,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.01994260153914415,-0.2971375784026199,0.25725237532433165,12.829,55.417
1,1900-01-04 00:00:00,0.1298272958910146,-0.14775286109328917,0.4074074528753184,12.829,55.417
2,1900-01-05 00:00:00,0.18914761809724528,-0.08831195327279301,0.4666071894672836,12.829,55.417
3,1900-01-06 00:00:00,0.15106505560956254,-0.12619858740062093,0.428328698619746,12.829,55.417
4,1900-01-07 00:00:00,0.0012139947181467013,-0.275823950985219,0.2782519404215124,12.829,55.417
5,1900-01-08 00:00:00,-0.004239076199871503,-0.2812098761762623,0.2727317237765193,12.829,55.417
6,1900-01-09 00:00:00,0.08426453787762304,-0.19270346082510287,0.361232536580349,12.829,55.417
7,1900-01-10 00:00:00,0.05941487733679013,-0.21754843986070577,0.336378194534286,12.829,55.417
8,1900-01-11 00:00:00,0.02603952221180919,-0.2508365363243372,0.30291558074795555,12.829,55.417
9,1900-01-12 00:00:00,0.1457415824958123,-0.13120757444699369,0.42269073943861823,12.829,55.417
10,1900-01-13 00:00:00,0.09517369719246109,-0.18162713180661216,0.37197452619153437,12.829,55.417
11,1900-01-14 00:00:00,0.0315240062281664,-0.2451337109361518,0.3081817233924846,12.829,55.417
12,1900-01-15 00:00:00,0.045330359400378856,-0.2313687243740666,0.3220294431748243,12.829,55.417
13,1900-01-16 00:00:00,0.08342290944670581,-0.19399259748494857,0.3608384163783602,12.829,55.417
14,1900-01-17 00:00:00,0.025515689225145494,-0.2520961780978833,0.30312755654817425,12.829,55.417
15,1900-01-18 00:00:00,0.07112356956063315,-0.20563711077249303,0.3478842498937593,12.829,55.417
16,1900-01-19 00:00:00,0.16956646705001066,-0.1075455592055814,0.4466784933056027,12.829,55.417
17,1900-01-20 00:00:00,0.010599476495649005,-0.2673688218922883,0.2885677748835863,12.829,55.417
18,1900-01-21 00:00:00,-0.03192970332519057,-0.3101857558162679,0.24632634916588675,12.829,55.417
