,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03953794697600049,-0.1544899829476053,0.07541408899560431,17.137,39.082
1,1900-01-04 00:00:00,-0.0026455953736924456,-0.11762135088142278,0.1123301601340379,17.137,39.082
2,1900-01-05 00:00:00,0.06767028192496786,-0.04746545364843488,0.1828060174983706,17.137,39.082
3,1900-01-06 00:00:00,0.10431967988758625,-0.01129287033071913,0.21993223010589164,17.137,39.082
4,1900-01-07 00:00:00,0.08854336936370343,-0.028267998430959576,0.20535473715836644,17.137,39.082
5,1900-01-08 00:00:00,0.09946509887101207,-0.019062821693362514,0.21799301943538665,17.137,39.082
6,1900-01-09 00:00:00,0.10104661568252597,-0.01449560059495672,0.21658883196000867,17.137,39.082
7,1900-01-10 00:00:00,0.08543222362862682,-0.02979759473619424,0.2006620419934479,17.137,39.082
8,1900-01-11 00:00:00,0.0526304291680271,-0.06276525457419188,0.16802611291024608,17.137,39.082
9,1900-01-12 00:00:00,0.123214475105454,0.006994900926278413,0.23943404928462958,17.137,39.082
10,1900-01-13 00:00:00,0.13200395614596444,0.014424294236065532,0.24958361805586335,17.137,39.082
11,1900-01-14 00:00:00,0.15022687020720138,0.0321886695304138,0.268265070883989,17.137,39.082
12,1900-01-15 00:00:00,0.08852452664658725,-0.02778206081249278,0.2048311141056673,17.137,39.082
13,1900-01-16 00:00:00,0.07710297465522828,-0.038095191269834114,0.19230114058029069,17.137,39.082
14,1900-01-17 00:00:00,0.0058195452482261364,-0.1090267474876706,0.12066583798412286,17.137,39.082
15,1900-01-18 00:00:00,0.022480118711180868,-0.0923823658049171,0.13734260322727884,17.137,39.082
16,1900-01-19 00:00:00,0.07488358712038733,-0.04023745458867456,0.1900046288294492,17.137,39.082
17,1900-01-20 00:00:00,0.1450461142839861,0.02958944357558961,0.26050278499238255,17.137,39.082
18,1900-01-21 00:00:00,-0.021258176527645327,-0.1371105931506687,0.09459424009537803,17.137,39.082
19,1900-01-22 00:00:00,-0.00017940431339220388,-0.11546589042635781,0.1151070817995734,17.137,39.082
20,1900-01-23 00:00:00,0.08135973423611059,-0.03401156373805325,0.19673103221027444,17.137,39.082
21,1900-01-24 00:00:00,0.04162619936314239,-0.07326738048288048,0.15651977920916527,17.137,39.082
22,1900-01-25 00:00:00,-0.013325522064279664,-0.12805429205366875,0.10140324792510941,17.137,39.082
23,1900-01-26 00:00:00,0.031216395788964214,-0.08374072410095726,0.14617351567888567,17.137,39.082
24,1900-01-27 00:00:00,0.13811867624248025,0.021164658310877077,0.2550726941740834,17.137,39.082
25,1900-01-28 00:00:00,0.022847347215182313,-0.09337459984116425,0.1390692942715289,17.137,39.082
26,1900-01-29 00:00:00,0.15219925204586626,0.03519345769270381,0.2692050463990287,17.137,39.082
