,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03668009925542424,-0.2445360763821385,0.17117587787129004,-5.6695,54.665
1,1900-01-04 00:00:00,-0.03558244148908528,-0.2450158440436317,0.17385096106546116,-5.6695,54.665
2,1900-01-05 00:00:00,0.16814671764341266,-0.039143026831971545,0.3754364621187969,-5.6695,54.665
3,1900-01-06 00:00:00,0.1558082884155497,-0.051300909511822035,0.3629174863429214,-5.6695,54.665
4,1900-01-07 00:00:00,0.011299219726392917,-0.19702744359998198,0.2196258830527678,-5.6695,54.665
5,1900-01-08 00:00:00,0.1204957376092673,-0.0877126949099992,0.3287041701285338,-5.6695,54.665
6,1900-01-09 00:00:00,0.13595937938803032,-0.07182017983065922,0.3437389386067199,-5.6695,54.665
7,1900-01-10 00:00:00,0.20003454458934863,-0.007838430190036855,0.40790751936873415,-5.6695,54.665
8,1900-01-11 00:00:00,0.21725723953268164,0.009457874709998315,0.42505660435536496,-5.6695,54.665
9,1900-01-12 00:00:00,0.08322688910868907,-0.1240337210519445,0.29048749926932266,-5.6695,54.665
10,1900-01-13 00:00:00,-0.0018641594424636115,-0.20871779902952697,0.20498948014459978,-5.6695,54.665
11,1900-01-14 00:00:00,-0.024277530695331104,-0.23205211565221645,0.18349705426155422,-5.6695,54.665
12,1900-01-15 00:00:00,0.1230580981540276,-0.0878470278041556,0.3339632241122108,-5.6695,54.665
13,1900-01-16 00:00:00,0.3251262877236342,0.11316151883310527,0.5370910566141631,-5.6695,54.665
14,1900-01-17 00:00:00,0.27851751180188494,0.07112943607979977,0.4859055875239701,-5.6695,54.665
15,1900-01-18 00:00:00,0.1351760464636123,-0.07234562545500661,0.34269771838223123,-5.6695,54.665
16,1900-01-19 00:00:00,0.39639161482271923,0.18671346889418947,0.606069760751249,-5.6695,54.665
17,1900-01-20 00:00:00,0.18045716850196342,-0.030808877296987724,0.39172321430091456,-5.6695,54.665
18,1900-01-21 00:00:00,0.22333864760947755,0.014682442443202048,0.43199485277575306,-5.6695,54.665
19,1900-01-22 00:00:00,-0.07728680975262692,-0.28761458299056664,0.13304096348531283,-5.6695,54.665
20,1900-01-23 00:00:00,0.4588571823247121,0.24646934358256867,0.6712450210668556,-5.6695,54.665
21,1900-01-24 00:00:00,0.39591020231163965,0.18708919262390278,0.6047312119993765,-5.6695,54.665
22,1900-01-25 00:00:00,0.2510242493795115,0.042735786650796775,0.4593127121082262,-5.6695,54.665
23,1900-01-26 00:00:00,0.5013011286057323,0.29153577493399335,0.7110664822774713,-5.6695,54.665
24,1900-01-27 00:00:00,0.164241024457787,-0.046045385599642275,0.37452743451521625,-5.6695,54.665
