,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06274055873188926,-0.036631746362439474,0.16211286382621798,55.285,-20.935
1,1900-01-04 00:00:00,0.07523182099617555,-0.024335863864684865,0.17479950585703596,55.285,-20.935
2,1900-01-05 00:00:00,0.07047811705564376,-0.029151042828543708,0.17010727693983124,55.285,-20.935
3,1900-01-06 00:00:00,0.055022338367742646,-0.04451040288596238,0.15455507962144766,55.285,-20.935
4,1900-01-07 00:00:00,0.057025062066396806,-0.042190744570566346,0.15624086870335996,55.285,-20.935
5,1900-01-08 00:00:00,0.04589025198187606,-0.053259280605777115,0.14503978456952923,55.285,-20.935
6,1900-01-09 00:00:00,0.0508364619903148,-0.04838849268389865,0.15006141666452827,55.285,-20.935
7,1900-01-10 00:00:00,0.05630311568984393,-0.042946499758607856,0.1555527311382957,55.285,-20.935
8,1900-01-11 00:00:00,0.05393976777345984,-0.045482350714064285,0.15336188626098396,55.285,-20.935
9,1900-01-12 00:00:00,0.05195538115653595,-0.04737634021831912,0.15128710253139102,55.285,-20.935
10,1900-01-13 00:00:00,0.05502592176985091,-0.044180736557528355,0.15423258009723018,55.285,-20.935
11,1900-01-14 00:00:00,0.06221352362596732,-0.03734651329275359,0.16177356054468822,55.285,-20.935
12,1900-01-15 00:00:00,0.05518022397926921,-0.045016749870203376,0.1553771978287418,55.285,-20.935
13,1900-01-16 00:00:00,0.016505465015262337,-0.0852181866598744,0.11822911669039907,55.285,-20.935
14,1900-01-17 00:00:00,-0.026548879028686204,-0.13238248348749487,0.07928472543012247,55.285,-20.935
15,1900-01-18 00:00:00,0.016807914949985528,-0.08751710296863245,0.12113293286860351,55.285,-20.935
16,1900-01-19 00:00:00,0.056956832295292074,-0.04486757965859262,0.15878124424917678,55.285,-20.935
17,1900-01-20 00:00:00,0.08258270512551608,-0.019540702046391578,0.18470611229742373,55.285,-20.935
18,1900-01-21 00:00:00,0.10661218104724261,0.005619944801242824,0.20760441729324242,55.285,-20.935
19,1900-01-22 00:00:00,0.11100694879183706,0.010330672092780116,0.21168322549089402,55.285,-20.935
20,1900-01-23 00:00:00,0.10176668887294324,0.0014931257106370888,0.2020402520352494,55.285,-20.935
21,1900-01-24 00:00:00,0.08163664628570896,-0.018318151159572305,0.18159144373099023,55.285,-20.935
22,1900-01-25 00:00:00,0.08247661482455797,-0.017783430113990806,0.18273665976310674,55.285,-20.935
23,1900-01-26 00:00:00,0.08015623918980588,-0.019751862041041957,0.18006434042065372,55.285,-20.935
24,1900-01-27 00:00:00,0.08056733841708202,-0.01909781526960931,0.18023249210377335,55.285,-20.935
25,1900-01-28 00:00:00,0.06598402234426093,-0.03363245680605738,0.16560050149457922,55.285,-20.935
26,1900-01-29 00:00:00,0.06439181518564024,-0.03517226813523407,0.16395589850651454,55.285,-20.935
27,1900-01-30 00:00:00,0.06464031127658487,-0.034767431724155654,0.16404805427732538,55.285,-20.935
28,1900-01-31 00:00:00,0.06275708071180262,-0.03666250240744123,0.16217666383104648,55.285,-20.935
29,1900-02-01 00:00:00,0.058505896784806076,-0.0409369379403362,0.15794873150994834,55.285,-20.935
30,1900-02-02 00:00:00,0.050836195041995866,-0.04831239811264959,0.14998478819664132,55.285,-20.935
31,1900-02-03 00:00:00,0.05548995869229097,-0.04365678207573234,0.15463669946031428,55.285,-20.935
32,1900-02-04 00:00:00,0.058872104024887115,-0.04034825003239545,0.15809245808216968,55.285,-20.935
33,1900-02-05 00:00:00,0.06386716997293805,-0.03541427261543782,0.1631486125613139,55.285,-20.935
34,1900-02-06 00:00:00,0.060792839734286716,-0.0385170597138849,0.16010273918245832,55.285,-20.935
35,1900-02-07 00:00:00,0.06307369725845885,-0.03623788631411608,0.16238528083103376,55.285,-20.935
36,1900-02-08 00:00:00,0.06704302823896431,-0.032350316934852894,0.1664363734127815,55.285,-20.935
37,1900-02-09 00:00:00,0.06481083456851518,-0.03458439798338955,0.1642060671204199,55.285,-20.935
38,1900-02-10 00:00:00,0.0662258718776741,-0.03303888923813865,0.16549063299348687,55.285,-20.935
39,1900-02-11 00:00:00,0.06093332310309631,-0.038315511750686454,0.16018215795687907,55.285,-20.935
40,1900-02-12 00:00:00,0.05941644861225326,-0.03983318312484577,0.15866608034935228,55.285,-20.935
41,1900-02-13 00:00:00,0.06652043922179054,-0.03272586510759749,0.1657667435511786,55.285,-20.935
42,1900-02-14 00:00:00,0.07416489124489224,-0.02516507030361871,0.1734948527934032,55.285,-20.935
43,1900-02-15 00:00:00,0.07554136619550691,-0.024062396983035916,0.17514512937404975,55.285,-20.935
44,1900-02-16 00:00:00,0.06879459902727594,-0.030724949964450188,0.16831414801900207,55.285,-20.935
45,1900-02-17 00:00:00,0.07451302683609644,-0.024830669247782725,0.17385672291997561,55.285,-20.935
46,1900-02-18 00:00:00,0.07236333475503315,-0.027030274773654536,0.17175694428372085,55.285,-20.935
47,1900-02-19 00:00:00,0.06817457165626531,-0.031261988371884736,0.16761113168441535,55.285,-20.935
48,1900-02-20 00:00:00,0.060412178542185196,-0.0390120725175154,0.1598364296018858,55.285,-20.935
49,1900-02-21 00:00:00,0.06481465395214256,-0.03481633917891898,0.16444564708320408,55.285,-20.935
50,1900-02-22 00:00:00,0.08365901695734909,-0.016471621572268128,0.1837896554869663,55.285,-20.935
51,1900-02-23 00:00:00,0.08843047116960066,-0.012759233455063385,0.1896201757942647,55.285,-20.935
52,1900-02-24 00:00:00,0.12658959245570697,0.023997088674640912,0.22918209623677305,55.285,-20.935
53,1900-02-25 00:00:00,0.18150786399776153,0.0765330713708228,0.2864826566247003,55.285,-20.935
54,1900-02-26 00:00:00,0.10796771256432737,0.003270083727080264,0.21266534140157448,55.285,-20.935
55,1900-02-27 00:00:00,0.08827410359898615,-0.01296423024590819,0.18951243744388047,55.285,-20.935
56,1900-02-28 00:00:00,0.07617964400337392,-0.02412039574890361,0.17647968375565143,55.285,-20.935
57,1900-03-01 00:00:00,0.06917744630735635,-0.030668108938089383,0.1690230015528021,55.285,-20.935
58,1900-03-02 00:00:00,0.055122989919610274,-0.04435141561946496,0.1545973954586855,55.285,-20.935
59,1900-03-03 00:00:00,0.04702958946264728,-0.05221008247234775,0.1462692613976423,55.285,-20.935
60,1900-03-04 00:00:00,0.04103219467880061,-0.05816646704049579,0.14023085639809701,55.285,-20.935
61,1900-03-05 00:00:00,0.04685120068637023,-0.05237492425535475,0.1460773256280952,55.285,-20.935
62,1900-03-06 00:00:00,0.0516341847961014,-0.04758499902217877,0.15085336861438156,55.285,-20.935
63,1900-03-07 00:00:00,0.05995448013466348,-0.03944084124016069,0.15934980150948763,55.285,-20.935
64,1900-03-08 00:00:00,0.06013071931994293,-0.039256050467140674,0.15951748910702654,55.285,-20.935
65,1900-03-09 00:00:00,0.04456436200198427,-0.054751100148735285,0.14387982415270384,55.285,-20.935
