,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04621546653441359,-0.031142989314092817,0.12357392238292,-118.5,34.008
1,1900-01-04 00:00:00,0.07947085130513412,0.002760422349747174,0.15618128026052108,-118.5,34.008
2,1900-01-05 00:00:00,0.09967535433839632,0.0230587685547997,0.17629194012199295,-118.5,34.008
3,1900-01-06 00:00:00,0.0689516307297401,-0.008087054369642577,0.14599031582912278,-118.5,34.008
4,1900-01-07 00:00:00,0.04984218736921606,-0.026560941209202063,0.12624531594763416,-118.5,34.008
5,1900-01-08 00:00:00,0.04503074303182357,-0.031373188052720366,0.1214346741163675,-118.5,34.008
6,1900-01-09 00:00:00,0.011671860847864923,-0.06505302463070113,0.08839674632643098,-118.5,34.008
7,1900-01-10 00:00:00,0.07553483768706845,-0.0016015835954059504,0.15267125896954287,-118.5,34.008
8,1900-01-11 00:00:00,0.06395933064319305,-0.01259107968238779,0.1405097409687739,-118.5,34.008
9,1900-01-12 00:00:00,0.052094453153016945,-0.02437472439285679,0.12856363069889068,-118.5,34.008
10,1900-01-13 00:00:00,0.03514788650857276,-0.041149088951171045,0.11144486196831656,-118.5,34.008
11,1900-01-14 00:00:00,0.03901744754986816,-0.03736621422166217,0.11540110932139849,-118.5,34.008
12,1900-01-15 00:00:00,0.05084867593611503,-0.025486012404720412,0.12718336427695048,-118.5,34.008
13,1900-01-16 00:00:00,0.038129755127750964,-0.03829949104933246,0.11455900130483439,-118.5,34.008
14,1900-01-17 00:00:00,0.026169700985531296,-0.05036868425122974,0.10270808622229234,-118.5,34.008
15,1900-01-18 00:00:00,0.031113747741621393,-0.04561596976649978,0.10784346524974256,-118.5,34.008
16,1900-01-19 00:00:00,0.05775123013275187,-0.019408504580305998,0.13491096484580975,-118.5,34.008
17,1900-01-20 00:00:00,0.08277264288788164,0.004735459798029112,0.16080982597773416,-118.5,34.008
18,1900-01-21 00:00:00,0.06848572323883827,-0.008560263397013282,0.14553170987468983,-118.5,34.008
19,1900-01-22 00:00:00,0.06268918371540685,-0.01394860867962372,0.13932697611043743,-118.5,34.008
20,1900-01-23 00:00:00,0.03594598478716315,-0.04037307108425383,0.11226504065858012,-118.5,34.008
21,1900-01-24 00:00:00,0.016546462221860306,-0.05990242504795848,0.09299534949167909,-118.5,34.008
22,1900-01-25 00:00:00,0.03682846178481433,-0.039714136906595185,0.11337106047622385,-118.5,34.008
23,1900-01-26 00:00:00,0.05999729658774562,-0.016598209370640285,0.13659280254613154,-118.5,34.008
24,1900-01-27 00:00:00,0.043419145754284794,-0.03319063963430344,0.12002893114287302,-118.5,34.008
25,1900-01-28 00:00:00,0.084984292941457,0.007973196929646542,0.16199538895326746,-118.5,34.008
26,1900-01-29 00:00:00,0.028139104040082435,-0.04864384117299782,0.10492204925316269,-118.5,34.008
27,1900-01-30 00:00:00,0.027868908537888648,-0.04844946730364083,0.10418728437941813,-118.5,34.008
28,1900-01-31 00:00:00,0.031782144935483675,-0.04450449905154244,0.10806878892250979,-118.5,34.008
29,1900-02-01 00:00:00,0.03528813688624043,-0.04123514505544635,0.11181141882792722,-118.5,34.008
30,1900-02-02 00:00:00,0.014778998149455515,-0.06159444213995825,0.09115243843886929,-118.5,34.008
31,1900-02-03 00:00:00,0.04659118389893614,-0.029879427626207045,0.12306179542407933,-118.5,34.008
32,1900-02-04 00:00:00,0.048914914813546054,-0.02768618688998531,0.12551601651707742,-118.5,34.008
33,1900-02-05 00:00:00,0.04406714670657978,-0.03271660476643222,0.12085089817959178,-118.5,34.008
34,1900-02-06 00:00:00,0.04251763347094189,-0.03385234496252914,0.11888761190441291,-118.5,34.008
35,1900-02-07 00:00:00,0.026334805981469676,-0.050105651239377075,0.10277526320231642,-118.5,34.008
36,1900-02-08 00:00:00,0.08087491893569786,0.0040769230975191695,0.15767291477387654,-118.5,34.008
37,1900-02-09 00:00:00,0.029033216484024574,-0.04778025399685816,0.1058466869649073,-118.5,34.008
38,1900-02-10 00:00:00,0.021937171677321746,-0.05443488862641348,0.09830923198105697,-118.5,34.008
39,1900-02-11 00:00:00,0.07462933727817307,-0.0020106020215061027,0.15126927657785225,-118.5,34.008
40,1900-02-12 00:00:00,0.06469043838714643,-0.012108277521670555,0.14148915429596343,-118.5,34.008
41,1900-02-13 00:00:00,0.03669254683604291,-0.03977839302240267,0.11316348669448849,-118.5,34.008
42,1900-02-14 00:00:00,0.03664410846827164,-0.039694430399043856,0.11298264733558713,-118.5,34.008
43,1900-02-15 00:00:00,0.04329276493012619,-0.03302297362212029,0.11960850348237267,-118.5,34.008
44,1900-02-16 00:00:00,0.027139340506860263,-0.04920973718926773,0.10348841820298825,-118.5,34.008
45,1900-02-17 00:00:00,0.04868998102708126,-0.027781653672927148,0.12516161572708967,-118.5,34.008
46,1900-02-18 00:00:00,0.05786484004611697,-0.018565525261545215,0.13429520535377915,-118.5,34.008
47,1900-02-19 00:00:00,0.050411375631029355,-0.0259614649973822,0.12678421625944092,-118.5,34.008
48,1900-02-20 00:00:00,0.030401888041981875,-0.04606031353458319,0.10686408961854695,-118.5,34.008
49,1900-02-21 00:00:00,0.018424219952429446,-0.05801744494762928,0.09486588485248817,-118.5,34.008
50,1900-02-22 00:00:00,0.017217170370958282,-0.05913586520128257,0.09357020594319913,-118.5,34.008
51,1900-02-23 00:00:00,0.039741506306027546,-0.03730223300685391,0.116785245618909,-118.5,34.008
52,1900-02-24 00:00:00,0.040896202515296014,-0.035761862651456346,0.11755426768204838,-118.5,34.008
53,1900-02-25 00:00:00,0.02784522882262131,-0.04869267178997954,0.10438312943522216,-118.5,34.008
54,1900-02-26 00:00:00,0.025835551000968755,-0.05055351995582345,0.10222462195776096,-118.5,34.008
55,1900-02-27 00:00:00,0.021883246387722675,-0.0549613506406545,0.09872784341609986,-118.5,34.008
56,1900-02-28 00:00:00,0.0651547914170306,-0.01140207737890192,0.1417116602129631,-118.5,34.008
57,1900-03-01 00:00:00,0.040760557908518014,-0.03572891947684151,0.11725003529387754,-118.5,34.008
