,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3299916855982349,-0.13300902884708177,0.7929924000435515,8.7167,53.867
1,1900-01-04 00:00:00,0.31943984297823846,-0.1435839424813954,0.7824636284378723,8.7167,53.867
2,1900-01-05 00:00:00,-0.01895305519675504,-0.4818746725728391,0.443968562179329,8.7167,53.867
3,1900-01-06 00:00:00,-0.21018796421295421,-0.673099000772805,0.25272307234689656,8.7167,53.867
4,1900-01-07 00:00:00,0.12671431832951535,-0.33612413231312316,0.5895527689721538,8.7167,53.867
5,1900-01-08 00:00:00,0.16075039936347174,-0.30203045268708895,0.6235312514140324,8.7167,53.867
6,1900-01-09 00:00:00,0.23734360061756432,-0.22545356041667358,0.7001407616518023,8.7167,53.867
7,1900-01-10 00:00:00,0.4115944118014593,-0.05130194347139472,0.8744907670743133,8.7167,53.867
8,1900-01-11 00:00:00,0.3407661999596295,-0.1222722570713331,0.8038046569905921,8.7167,53.867
9,1900-01-12 00:00:00,-0.24282934781431623,-0.70571404170105,0.22005534607241758,8.7167,53.867
10,1900-01-13 00:00:00,-0.10730146703468038,-0.5700075759801854,0.35540464191082455,8.7167,53.867
11,1900-01-14 00:00:00,0.1087871961210982,-0.3539519633198194,0.5715263555620158,8.7167,53.867
12,1900-01-15 00:00:00,0.16024932358972413,-0.3025392285376566,0.6230378757171048,8.7167,53.867
13,1900-01-16 00:00:00,0.7197897362935036,0.2566336587591812,1.1829458138278262,8.7167,53.867
14,1900-01-17 00:00:00,0.33619097386773406,-0.1269466935333194,0.7993286412687874,8.7167,53.867
15,1900-01-18 00:00:00,0.17838371995559202,-0.2843676259778285,0.6411350658890126,8.7167,53.867
16,1900-01-19 00:00:00,0.23737709869829615,-0.225610634688799,0.7003648320853912,8.7167,53.867
17,1900-01-20 00:00:00,0.37264470608409683,-0.09067432031759537,0.835963732485789,8.7167,53.867
