,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0928212614970549,-0.027091802241413873,0.21273432523552366,141.68,45.4
1,1900-01-04 00:00:00,0.06646494336031183,-0.05324900280359934,0.186178889524223,141.68,45.4
2,1900-01-05 00:00:00,-0.012571440223253471,-0.1322851058102784,0.10714222536377146,141.68,45.4
3,1900-01-06 00:00:00,-0.06988390294996397,-0.18970709874627267,0.049939292846344754,141.68,45.4
4,1900-01-07 00:00:00,-0.03232806762042699,-0.151972944575326,0.08731680933447203,141.68,45.4
5,1900-01-08 00:00:00,-0.07114727518657081,-0.19077942289361272,0.04848487252047108,141.68,45.4
6,1900-01-09 00:00:00,-0.10246546068460574,-0.22209376006203313,0.01716283869282166,141.68,45.4
7,1900-01-10 00:00:00,-0.10741954924165252,-0.22701358692057083,0.012174488437265776,141.68,45.4
8,1900-01-11 00:00:00,-0.0021698642200200444,-0.12198690597030831,0.11764717753026821,141.68,45.4
9,1900-01-12 00:00:00,0.038787677308177726,-0.0829083660393091,0.16048372065566455,141.68,45.4
10,1900-01-13 00:00:00,0.12716713121110257,0.006438598067192325,0.2478956643550128,141.68,45.4
11,1900-01-14 00:00:00,0.05324926554989934,-0.06683178901353529,0.17333032011333396,141.68,45.4
12,1900-01-15 00:00:00,0.06291068749649634,-0.05706082780788435,0.18288220280087703,141.68,45.4
13,1900-01-16 00:00:00,-0.0009862269619594494,-0.12136187362741489,0.119389419703496,141.68,45.4
14,1900-01-17 00:00:00,0.0006147064775863798,-0.11939789488581508,0.12062730784098784,141.68,45.4
15,1900-01-18 00:00:00,-0.031212709421335652,-0.1509367538187606,0.08851133497608929,141.68,45.4
16,1900-01-19 00:00:00,-0.03163560792468719,-0.151262318241609,0.0879911023922346,141.68,45.4
17,1900-01-20 00:00:00,-0.07154861238286178,-0.19116447554262256,0.048067250776898995,141.68,45.4
18,1900-01-21 00:00:00,-0.10787967843154796,-0.22755035886419211,0.011791002001096187,141.68,45.4
19,1900-01-22 00:00:00,-0.12764717538654025,-0.24732867428620225,-0.007965676486878237,141.68,45.4
20,1900-01-23 00:00:00,-0.08441516948417045,-0.20410343646295737,0.03527309749461645,141.68,45.4
21,1900-01-24 00:00:00,-0.08216928525796413,-0.2019238855174908,0.03758531500156255,141.68,45.4
22,1900-01-25 00:00:00,-0.05600720176871371,-0.1758001967408462,0.06378579320341879,141.68,45.4
