,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04259589599758057,-0.0351515240658707,0.12034331606103184,-80.108,-26.292
1,1900-01-04 00:00:00,0.034852481294778935,-0.043046342988966375,0.11275130557852425,-80.108,-26.292
2,1900-01-05 00:00:00,0.03943516902505227,-0.0385362510247059,0.11740658907481044,-80.108,-26.292
3,1900-01-06 00:00:00,0.032072116980866996,-0.04561666630718321,0.1097609002689172,-80.108,-26.292
4,1900-01-07 00:00:00,0.028881490710579175,-0.048840815944776766,0.10660379736593512,-80.108,-26.292
5,1900-01-08 00:00:00,0.019757701356474307,-0.05799238940157772,0.09750779211452634,-80.108,-26.292
6,1900-01-09 00:00:00,0.019575334390897516,-0.05817515968211911,0.09732582846391413,-80.108,-26.292
7,1900-01-10 00:00:00,0.015605583504722707,-0.0620932437479255,0.09330441075737092,-80.108,-26.292
8,1900-01-11 00:00:00,0.011335517070653726,-0.0663847922000549,0.08905582634136235,-80.108,-26.292
9,1900-01-12 00:00:00,0.033702738731263886,-0.043991837581697994,0.11139731504422576,-80.108,-26.292
10,1900-01-13 00:00:00,0.033472469211807604,-0.04424159359606117,0.11118653201967638,-80.108,-26.292
11,1900-01-14 00:00:00,0.045016697691299186,-0.0327806413958246,0.12281403677842298,-80.108,-26.292
12,1900-01-15 00:00:00,0.03704628478368873,-0.04072175900590088,0.11481432857327833,-80.108,-26.292
13,1900-01-16 00:00:00,0.037425316102822445,-0.040290861073609255,0.11514149327925415,-80.108,-26.292
14,1900-01-17 00:00:00,0.017443834945648794,-0.06027127015897955,0.09515894005027714,-80.108,-26.292
15,1900-01-18 00:00:00,0.01655273841115074,-0.06115693848271665,0.09426241530501812,-80.108,-26.292
16,1900-01-19 00:00:00,0.015609586466161549,-0.06206273633779115,0.09328190927011425,-80.108,-26.292
17,1900-01-20 00:00:00,0.03430062925417366,-0.043347630204867434,0.11194888871321476,-80.108,-26.292
18,1900-01-21 00:00:00,0.0351586553160591,-0.04249548047815003,0.11281279111026823,-80.108,-26.292
19,1900-01-22 00:00:00,0.02337095559104995,-0.054324340553837024,0.10106625173593692,-80.108,-26.292
