,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.22864791617923322,0.04492523115898636,0.4123706011994801,-70.247,43.657
54,1900-02-26 00:00:00,0.2570199581746256,0.06937219339217138,0.4446677229570798,-70.247,43.657
55,1900-02-27 00:00:00,0.23547390060640216,0.04966925306329287,0.4212785481495115,-70.247,43.657
56,1900-02-28 00:00:00,-0.04012906955183373,-0.22395102431012848,0.143692885206461,-70.247,43.657
57,1900-03-01 00:00:00,0.0528039638935882,-0.1308392061412998,0.23644713392847622,-70.247,43.657
58,1900-03-02 00:00:00,0.19432001364176746,0.010414965569049,0.3782250617144859,-70.247,43.657
59,1900-03-03 00:00:00,0.2532022780045212,0.06893400355585047,0.437470552453192,-70.247,43.657
60,1900-03-04 00:00:00,0.11672059088702749,-0.06757257632672053,0.3010137581007755,-70.247,43.657
61,1900-03-05 00:00:00,0.05296736538101371,-0.13068947884709942,0.23662420960912683,-70.247,43.657
62,1900-03-06 00:00:00,0.0029935692164996183,-0.18055172832735672,0.18653886676035597,-70.247,43.657
63,1900-03-07 00:00:00,0.11942253782728454,-0.06471489772799005,0.30355997338255913,-70.247,43.657
64,1900-03-08 00:00:00,0.07596696355425488,-0.10859653391891257,0.26053046102742233,-70.247,43.657
65,1900-03-09 00:00:00,0.003981638262116102,-0.1795475189836362,0.18751079550786837,-70.247,43.657
66,1900-03-10 00:00:00,0.11145700333031794,-0.07201033813526092,0.2949243447958968,-70.247,43.657
67,1900-03-11 00:00:00,0.07034041825692128,-0.11316439989876431,0.25384523641260687,-70.247,43.657
68,1900-03-12 00:00:00,0.11100678250971141,-0.0740316908526936,0.2960452558721164,-70.247,43.657
69,1900-03-13 00:00:00,0.09012760080812243,-0.0934356315330924,0.2736908331493373,-70.247,43.657
70,1900-03-14 00:00:00,0.17741272699543376,-0.006290566371844775,0.3611160203627123,-70.247,43.657
71,1900-03-15 00:00:00,0.19984421542354164,0.01598455410164526,0.38370387674543804,-70.247,43.657
72,1900-03-16 00:00:00,0.19380273215991703,0.009816611379250911,0.3777888529405832,-70.247,43.657
73,1900-03-17 00:00:00,0.19407800542915576,0.009116546751929522,0.379039464106382,-70.247,43.657
74,1900-03-18 00:00:00,0.2733401211752515,0.08858017712870367,0.45810006522179936,-70.247,43.657
75,1900-03-19 00:00:00,0.15896512645974428,-0.024845998140498676,0.3427762510599872,-70.247,43.657
76,1900-03-20 00:00:00,0.1350766965093093,-0.04898381219656736,0.31913720521518596,-70.247,43.657
77,1900-03-21 00:00:00,0.014521965286396911,-0.16941083872458812,0.19845476929738193,-70.247,43.657
78,1900-03-22 00:00:00,-0.06778867956760676,-0.2515986666251431,0.11602130748992956,-70.247,43.657
79,1900-03-23 00:00:00,0.09051510783297477,-0.09320526086003937,0.2742354765259889,-70.247,43.657
80,1900-03-24 00:00:00,0.050957433339009026,-0.1327934946823494,0.2347083613603675,-70.247,43.657
81,1900-03-25 00:00:00,0.13253357787547468,-0.0509853413502567,0.3160524971012061,-70.247,43.657
82,1900-03-26 00:00:00,0.04543947056258789,-0.13797943469609408,0.22885837582126983,-70.247,43.657
83,1900-03-27 00:00:00,0.13933597666856518,-0.044119978420949446,0.3227919317580798,-70.247,43.657
84,1900-03-28 00:00:00,0.16060953943363307,-0.02306817926261806,0.3442872581298842,-70.247,43.657
85,1900-03-29 00:00:00,0.06885843819696774,-0.11474261597836077,0.25245949237229626,-70.247,43.657
86,1900-03-30 00:00:00,-0.0005927632435125535,-0.18430191782849176,0.18311639134146662,-70.247,43.657
87,1900-03-31 00:00:00,0.06458801801350544,-0.11888026292652021,0.2480562989535311,-70.247,43.657
88,1900-04-01 00:00:00,0.11166916468895835,-0.07188415956512509,0.2952224889430418,-70.247,43.657
89,1900-04-02 00:00:00,0.11615969938080947,-0.06777488186917813,0.3000942806307971,-70.247,43.657
90,1900-04-03 00:00:00,0.1431389950094189,-0.04068275083249123,0.32696074085132903,-70.247,43.657
91,1900-04-04 00:00:00,0.11234676841663857,-0.07140478323221161,0.29609832006548875,-70.247,43.657
92,1900-04-05 00:00:00,0.18204981419893038,-0.0018910238380591415,0.36599065223591987,-70.247,43.657
93,1900-04-06 00:00:00,0.01811782020809434,-0.1655432351814079,0.2017788755975966,-70.247,43.657
94,1900-04-07 00:00:00,0.1822327726939627,-0.0018059512342071538,0.36627149662213254,-70.247,43.657
95,1900-04-08 00:00:00,0.08135163847997422,-0.10354070138693418,0.2662439783468826,-70.247,43.657
96,1900-04-09 00:00:00,0.09570035818519751,-0.08805284696423371,0.27945356333462873,-70.247,43.657
97,1900-04-10 00:00:00,0.032229369980903415,-0.1512700728187811,0.21572881278058795,-70.247,43.657
98,1900-04-11 00:00:00,0.01825028181589243,-0.16525482396534918,0.20175538759713402,-70.247,43.657
99,1900-04-12 00:00:00,0.0995243453845947,-0.08411505706702671,0.2831637478362161,-70.247,43.657
100,1900-04-13 00:00:00,0.13786738654919184,-0.04564506690894826,0.32137984000733194,-70.247,43.657
101,1900-04-14 00:00:00,0.20469846834887867,0.02106992330566701,0.3883270133920903,-70.247,43.657
102,1900-04-15 00:00:00,0.18641193395533023,0.0026084424872994116,0.37021542542336106,-70.247,43.657
103,1900-04-16 00:00:00,0.02996117734602257,-0.15372519468305884,0.213647549375104,-70.247,43.657
104,1900-04-17 00:00:00,-0.03228625928355684,-0.21581249810110142,0.15123997953398777,-70.247,43.657
105,1900-04-18 00:00:00,0.10266928505636526,-0.08091942208590693,0.28625799219863746,-70.247,43.657
106,1900-04-19 00:00:00,0.05369783882545036,-0.13034771238689452,0.23774339003779527,-70.247,43.657
107,1900-04-20 00:00:00,0.09047722657682118,-0.09331728083269435,0.2742717339863367,-70.247,43.657
108,1900-04-21 00:00:00,0.10783475855229449,-0.07576357831651334,0.2914330954211023,-70.247,43.657
109,1900-04-22 00:00:00,0.1356873183796402,-0.047731806480078603,0.319106443239359,-70.247,43.657
110,1900-04-23 00:00:00,0.17415703036237004,-0.00929684273274245,0.35761090345748253,-70.247,43.657
111,1900-04-24 00:00:00,0.10425550573425879,-0.07917511301100968,0.28768612447952724,-70.247,43.657
112,1900-04-25 00:00:00,0.12946323387878572,-0.05402299894732329,0.31294946670489476,-70.247,43.657
113,1900-04-26 00:00:00,0.04738053929469514,-0.136239148321745,0.23100022691113525,-70.247,43.657
114,1900-04-27 00:00:00,0.04156886801913026,-0.142106481165945,0.2252442172042055,-70.247,43.657
115,1900-04-28 00:00:00,0.07310052167522818,-0.11055532866506565,0.25675637201552204,-70.247,43.657
116,1900-04-29 00:00:00,0.046297176689504574,-0.13714059487058466,0.22973494824959384,-70.247,43.657
117,1900-04-30 00:00:00,0.044154604253101866,-0.13933577084013019,0.2276449793463339,-70.247,43.657
118,1900-05-01 00:00:00,0.1862980766193224,0.0026360702478378517,0.36996008299080696,-70.247,43.657
119,1900-05-02 00:00:00,0.08893824854234081,-0.09482366232746708,0.2727001594121487,-70.247,43.657
120,1900-05-03 00:00:00,0.22455603583409944,0.04094609698907478,0.4081659746791241,-70.247,43.657
121,1900-05-04 00:00:00,0.1276686884857636,-0.05620074884517362,0.3115381258167008,-70.247,43.657
122,1900-05-05 00:00:00,0.17894641861699764,-0.004924264805284351,0.36281710203927964,-70.247,43.657
123,1900-05-06 00:00:00,0.06440717776117223,-0.11903404161834978,0.24784839714069423,-70.247,43.657
124,1900-05-07 00:00:00,0.028362209407671972,-0.1552298956778462,0.21195431449319016,-70.247,43.657
125,1900-05-08 00:00:00,-0.02575824100863306,-0.20945535340345173,0.15793887138618562,-70.247,43.657
126,1900-05-09 00:00:00,0.10013434932152154,-0.08368734978315479,0.28395604842619787,-70.247,43.657
127,1900-05-10 00:00:00,0.20198719548565056,0.008010641025089305,0.3959637499462118,-70.247,43.657
128,1900-05-11 00:00:00,0.00937143708797545,-0.17454057359856445,0.19328344777451534,-70.247,43.657
129,1900-05-12 00:00:00,-0.01993358786053334,-0.20340934628843815,0.16354217056737147,-70.247,43.657
130,1900-05-13 00:00:00,0.06378909556558532,-0.1196695918756443,0.24724778300681494,-70.247,43.657
131,1900-05-14 00:00:00,0.11603767815573013,-0.06738676684105757,0.29946212315251786,-70.247,43.657
132,1900-05-15 00:00:00,0.14417080926629433,-0.03927482933455509,0.3276164478671437,-70.247,43.657
133,1900-05-16 00:00:00,-0.016972356550724044,-0.20057085178600217,0.1666261386845541,-70.247,43.657
134,1900-05-17 00:00:00,0.10348774248207172,-0.08032106637787413,0.2872965513420176,-70.247,43.657
135,1900-05-18 00:00:00,0.1327014086757007,-0.050839825084774415,0.31624264243617584,-70.247,43.657
136,1900-05-19 00:00:00,0.11713164637840467,-0.06644479420024052,0.30070808695704987,-70.247,43.657
137,1900-05-20 00:00:00,0.2066424243957578,0.02303629918324618,0.39024854960826943,-70.247,43.657
138,1900-05-21 00:00:00,0.25533246385461916,0.07147302963585903,0.4391918980733793,-70.247,43.657
139,1900-05-22 00:00:00,0.071793237164411,-0.11192611403320613,0.2555125883620281,-70.247,43.657
140,1900-05-23 00:00:00,0.11112845190803229,-0.07246968814200298,0.29472659195806755,-70.247,43.657
141,1900-05-24 00:00:00,0.027968375313742168,-0.15563845514468688,0.2115752057721712,-70.247,43.657
142,1900-05-25 00:00:00,0.1381450576020937,-0.04535142208440354,0.3216415372885909,-70.247,43.657
143,1900-05-26 00:00:00,0.18038393417219997,-0.0031182460317404626,0.3638861143761404,-70.247,43.657
144,1900-05-27 00:00:00,0.056173034758798306,-0.12735590559016277,0.2397019751077594,-70.247,43.657
145,1900-05-28 00:00:00,0.13757170978929462,-0.04593327971622907,0.3210766992948183,-70.247,43.657
146,1900-05-29 00:00:00,0.16165011633658521,-0.022033127243036132,0.34533335991620656,-70.247,43.657
147,1900-05-30 00:00:00,0.08458934974843443,-0.09896396261950383,0.2681426621163727,-70.247,43.657
148,1900-05-31 00:00:00,0.018759634858802124,-0.16475312126019254,0.2022723909777968,-70.247,43.657
149,1900-06-01 00:00:00,0.1408839321573088,-0.042667197049184535,0.3244350613638021,-70.247,43.657
150,1900-06-02 00:00:00,0.05195689403155889,-0.1315032174253211,0.23541700548843889,-70.247,43.657
151,1900-06-03 00:00:00,0.14085203095732696,-0.042569103506547884,0.32427316542120177,-70.247,43.657
152,1900-06-04 00:00:00,0.21505307335707802,0.031349891626310133,0.3987562550878459,-70.247,43.657
153,1900-06-05 00:00:00,0.19139275938823758,0.007867494827498989,0.37491802394897616,-70.247,43.657
154,1900-06-06 00:00:00,0.14736964936435115,-0.03610206153265494,0.33084136026135724,-70.247,43.657
155,1900-06-07 00:00:00,0.18777692659484968,0.004324842527839684,0.37122901066185965,-70.247,43.657
156,1900-06-08 00:00:00,0.1843101934071116,0.0008620708248835152,0.3677583159893397,-70.247,43.657
157,1900-06-09 00:00:00,0.13792029099345252,-0.04555439299825312,0.3213949749851581,-70.247,43.657
158,1900-06-10 00:00:00,-0.004703389601354913,-0.1882838865213575,0.17887710731864767,-70.247,43.657
159,1900-06-11 00:00:00,-0.037043345261868844,-0.220774341082304,0.14668765055856633,-70.247,43.657
160,1900-06-12 00:00:00,0.11931876759911686,-0.06416008878648957,0.3027976239847233,-70.247,43.657
161,1900-06-13 00:00:00,0.10047752361292833,-0.08305674288210782,0.2840117901079645,-70.247,43.657
162,1900-06-14 00:00:00,0.11399421147854083,-0.06943115093334176,0.2974195738904234,-70.247,43.657
163,1900-06-15 00:00:00,0.11541006057260897,-0.06814625664495888,0.2989663777901768,-70.247,43.657
164,1900-06-16 00:00:00,-0.04847274988871396,-0.23216664633478445,0.13522114655735656,-70.247,43.657
165,1900-06-17 00:00:00,0.02209760724732246,-0.16144585797085723,0.20564107246550214,-70.247,43.657
166,1900-06-18 00:00:00,0.08351676866524256,-0.09993099481045288,0.266964532140938,-70.247,43.657
167,1900-06-19 00:00:00,0.10724897351568291,-0.07620429168403309,0.2907022387153989,-70.247,43.657
168,1900-06-20 00:00:00,0.1617643917877762,-0.021864819014384557,0.345393602589937,-70.247,43.657
169,1900-06-21 00:00:00,0.13908229789249799,-0.04449989437337948,0.32266449015837545,-70.247,43.657
170,1900-06-22 00:00:00,0.1490840458472406,-0.034463754709294275,0.3326318464037755,-70.247,43.657
171,1900-06-23 00:00:00,0.1813701657555349,-0.002231626135996728,0.3649719576470666,-70.247,43.657
172,1900-06-24 00:00:00,0.08694507642232731,-0.0967894380697885,0.2706795909144431,-70.247,43.657
173,1900-06-25 00:00:00,0.029646324567085408,-0.15389247990349805,0.21318512903766887,-70.247,43.657
174,1900-06-26 00:00:00,0.13664169611829094,-0.046916876880973374,0.3202002691175553,-70.247,43.657
175,1900-06-27 00:00:00,0.07540936431179296,-0.10803582261205708,0.258854551235643,-70.247,43.657
176,1900-06-28 00:00:00,0.13961237265403822,-0.04380832458197087,0.3230330698900473,-70.247,43.657
177,1900-06-29 00:00:00,0.19898015459044893,0.015535798737059181,0.3824245104438387,-70.247,43.657
178,1900-06-30 00:00:00,0.18665802516172447,0.0032151237226359652,0.37010092660081295,-70.247,43.657
179,1900-07-01 00:00:00,0.010662456093368966,-0.17297505766969165,0.19429996985642958,-70.247,43.657
180,1900-07-02 00:00:00,-0.022359981263695893,-0.20611923965309129,0.1613992771256995,-70.247,43.657
181,1900-07-03 00:00:00,0.07441686911203539,-0.1092829828792689,0.25811672110333966,-70.247,43.657
182,1900-07-04 00:00:00,0.1320513852884731,-0.051530980604035465,0.3156337511809817,-70.247,43.657
183,1900-07-05 00:00:00,0.18342167871330756,-0.0002871597867277198,0.36713051721334283,-70.247,43.657
184,1900-07-06 00:00:00,0.0762651991595544,-0.10715125784695823,0.25968165616606703,-70.247,43.657
185,1900-07-07 00:00:00,0.14234379527004903,-0.04107457289887814,0.32576216343897624,-70.247,43.657
186,1900-07-08 00:00:00,0.1704239892210984,-0.013017147233736232,0.353865125675933,-70.247,43.657
187,1900-07-09 00:00:00,0.2567300047184545,0.07318554902992117,0.4402744604069878,-70.247,43.657
188,1900-07-10 00:00:00,0.16230374458873398,-0.0212510731271576,0.3458585623046255,-70.247,43.657
189,1900-07-11 00:00:00,0.09371029469229818,-0.08976643311793932,0.2771870225025357,-70.247,43.657
190,1900-07-12 00:00:00,0.1650162547340537,-0.018443745416316992,0.3484762548844244,-70.247,43.657
191,1900-07-13 00:00:00,0.10102165323745955,-0.08252571267180524,0.28456901914672433,-70.247,43.657
192,1900-07-14 00:00:00,0.053347044016148815,-0.13019815070328722,0.23689223873558485,-70.247,43.657
193,1900-07-15 00:00:00,0.15219026369273492,-0.031302793894392195,0.335683321279862,-70.247,43.657
194,1900-07-16 00:00:00,0.12121412858835803,-0.0621707037025625,0.30459896087927857,-70.247,43.657
195,1900-07-17 00:00:00,0.1434782088748123,-0.039924262658839776,0.3268806804084644,-70.247,43.657
196,1900-07-18 00:00:00,0.13399308999660237,-0.04944312372212975,0.3174293037153345,-70.247,43.657
197,1900-07-19 00:00:00,0.137140216141703,-0.04639463663066576,0.3206750689140717,-70.247,43.657
198,1900-07-20 00:00:00,0.09737200196636023,-0.08616576775429258,0.28090977168701303,-70.247,43.657
199,1900-07-21 00:00:00,0.15057144333043704,-0.03300671779760256,0.33414960445847663,-70.247,43.657
200,1900-07-22 00:00:00,0.06258006241272351,-0.12122190499705338,0.2463820298225004,-70.247,43.657
201,1900-07-23 00:00:00,0.039697638387514236,-0.1439617377480329,0.22335701452306134,-70.247,43.657
202,1900-07-24 00:00:00,0.06793961964580063,-0.11544386515892123,0.25132310445052247,-70.247,43.657
203,1900-07-25 00:00:00,0.09330204851220865,-0.09014229524685834,0.2767463922712756,-70.247,43.657
204,1900-07-26 00:00:00,0.12579382676415413,-0.057634511079620504,0.30922216460792873,-70.247,43.657
205,1900-07-27 00:00:00,0.11168113690030305,-0.07172185402756277,0.2950841278281689,-70.247,43.657
206,1900-07-28 00:00:00,0.04220073266543964,-0.14122139474825635,0.22562286007913562,-70.247,43.657
207,1900-07-29 00:00:00,0.08731981599766848,-0.09606106696451143,0.2707006989598484,-70.247,43.657
208,1900-07-30 00:00:00,0.12619994898272924,-0.05730561806301199,0.30970551602847046,-70.247,43.657
209,1900-07-31 00:00:00,0.06973842396147595,-0.11384666291085521,0.2533235108338071,-70.247,43.657
210,1900-08-01 00:00:00,0.10691566142742615,-0.0765672114584296,0.2903985343132819,-70.247,43.657
211,1900-08-02 00:00:00,0.02919576217641076,-0.15432266660857782,0.21271419096139935,-70.247,43.657
212,1900-08-03 00:00:00,0.02484412623735889,-0.15869692959487042,0.20838518206958817,-70.247,43.657
213,1900-08-04 00:00:00,0.10384484851570716,-0.07957108529198506,0.28726078232339936,-70.247,43.657
214,1900-08-05 00:00:00,0.08258152887308198,-0.1008381247390592,0.2660011824852232,-70.247,43.657
215,1900-08-06 00:00:00,0.11860897016601749,-0.064784904322053,0.302002844654088,-70.247,43.657
216,1900-08-07 00:00:00,0.0663751315163997,-0.11701594545838803,0.24976620849118744,-70.247,43.657
217,1900-08-08 00:00:00,0.12421116922022465,-0.059215979229094245,0.3076383176695435,-70.247,43.657
218,1900-08-09 00:00:00,0.10787409843369763,-0.07562379353930826,0.29137199040670353,-70.247,43.657
219,1900-08-10 00:00:00,0.075677493419262,-0.10783905057026646,0.25919403740879043,-70.247,43.657
220,1900-08-11 00:00:00,0.069875823416771,-0.1135776003675071,0.2533292472010491,-70.247,43.657
221,1900-08-12 00:00:00,0.020360489266433357,-0.16314463023567113,0.20386560876853785,-70.247,43.657
222,1900-08-13 00:00:00,0.12273812894627956,-0.06074391968928153,0.3062201775818406,-70.247,43.657
223,1900-08-14 00:00:00,0.18885681522013806,0.005419429649029139,0.372294200791247,-70.247,43.657
224,1900-08-15 00:00:00,0.12378962048708836,-0.05972980015575177,0.3073090411299285,-70.247,43.657
225,1900-08-16 00:00:00,0.1454207568639611,-0.03803730698811261,0.3288788207160348,-70.247,43.657
226,1900-08-17 00:00:00,0.09725574753057771,-0.08622706573038526,0.2807385607915407,-70.247,43.657
227,1900-08-18 00:00:00,0.08428587861486024,-0.09917389038234135,0.2677456476120618,-70.247,43.657
228,1900-08-19 00:00:00,0.07940325867366213,-0.10396364254698554,0.2627701598943098,-70.247,43.657
229,1900-08-20 00:00:00,0.11477761381255784,-0.06864250545734084,0.2981977330824565,-70.247,43.657
230,1900-08-21 00:00:00,0.12105783209619538,-0.06233967655926213,0.30445534075165287,-70.247,43.657
231,1900-08-22 00:00:00,0.13624561717430891,-0.04717069406237395,0.3196619284109918,-70.247,43.657
232,1900-08-23 00:00:00,0.1107491166668082,-0.07264987541966655,0.29414810875328296,-70.247,43.657
233,1900-08-24 00:00:00,0.091097100183732,-0.09233271967690658,0.27452692004437057,-70.247,43.657
234,1900-08-25 00:00:00,0.18894614888284023,0.005471744228005504,0.37242055353767495,-70.247,43.657
235,1900-08-26 00:00:00,0.048132431895200126,-0.13547078950077907,0.23173565329117934,-70.247,43.657
236,1900-08-27 00:00:00,0.09229318486190052,-0.09109074841695905,0.2756771181407601,-70.247,43.657
237,1900-08-28 00:00:00,0.06567643585965277,-0.11772640469104922,0.24907927641035477,-70.247,43.657
238,1900-08-29 00:00:00,0.14074640940461533,-0.04267056019083393,0.3241633790000646,-70.247,43.657
239,1900-08-30 00:00:00,0.11506197463699351,-0.06846774396749523,0.29859169324148227,-70.247,43.657
240,1900-08-31 00:00:00,0.04317012529670666,-0.14034650610058494,0.22668675669399826,-70.247,43.657
241,1900-09-01 00:00:00,0.08708003397481145,-0.09636791260807714,0.27052798055770005,-70.247,43.657
242,1900-09-02 00:00:00,0.10320487937703558,-0.08019237702496958,0.28660213577904076,-70.247,43.657
243,1900-09-03 00:00:00,0.0857021563107093,-0.09772419580530889,0.2691285084267275,-70.247,43.657
244,1900-09-04 00:00:00,0.08556549509771183,-0.0978922657882608,0.2690232559836845,-70.247,43.657
245,1900-09-05 00:00:00,0.09360861581206838,-0.08984329718463528,0.277060528808772,-70.247,43.657
246,1900-09-06 00:00:00,0.07159780717010647,-0.1117960988585564,0.25499171319876934,-70.247,43.657
247,1900-09-07 00:00:00,0.10644051517227235,-0.07715660881214609,0.2900376391566908,-70.247,43.657
248,1900-09-08 00:00:00,0.08782108857462782,-0.09584238509943412,0.2714845622486898,-70.247,43.657
249,1900-09-09 00:00:00,0.1649262420274677,-0.018531039609200245,0.3483835236641356,-70.247,43.657
250,1900-09-10 00:00:00,0.03885723648612159,-0.14455345371569017,0.22226792668793338,-70.247,43.657
251,1900-09-11 00:00:00,0.13357201519841608,-0.049881580356502364,0.3170256107533345,-70.247,43.657
252,1900-09-12 00:00:00,0.15638503036651158,-0.027045202970471888,0.339815263703495,-70.247,43.657
253,1900-09-13 00:00:00,0.11305488243567871,-0.07091853863583769,0.2970283035071951,-70.247,43.657
254,1900-09-14 00:00:00,0.07774192940531757,-0.10620965456263745,0.2616935133732726,-70.247,43.657
255,1900-09-15 00:00:00,-0.0036444143956079478,-0.1871528653175737,0.1798640365263578,-70.247,43.657
256,1900-09-16 00:00:00,0.13758877551644205,-0.04597196170356002,0.3211495127364441,-70.247,43.657
257,1900-09-17 00:00:00,0.18065576630728836,-0.00298401551984101,0.3642955481344177,-70.247,43.657
258,1900-09-18 00:00:00,0.15037272411036984,-0.03316916197353417,0.3339146101942738,-70.247,43.657
259,1900-09-19 00:00:00,0.12605431433757572,-0.059426342809767,0.31153497148491843,-70.247,43.657
260,1900-09-20 00:00:00,0.15371455142606233,-0.030166517128854514,0.3375956199809792,-70.247,43.657
261,1900-09-21 00:00:00,0.22194142575524334,0.038256065465231415,0.40562678604525526,-70.247,43.657
262,1900-09-22 00:00:00,0.028445532372443655,-0.15508598701980456,0.21197705176469187,-70.247,43.657
263,1900-09-23 00:00:00,0.0663350650233602,-0.11709968622180497,0.24976981626852537,-70.247,43.657
264,1900-09-24 00:00:00,0.10493023489640865,-0.07852355809008466,0.28838402788290196,-70.247,43.657
265,1900-09-25 00:00:00,0.14265474219340538,-0.04087096884993499,0.3261804532367457,-70.247,43.657
266,1900-09-26 00:00:00,0.09401427227352706,-0.08946134574747237,0.2774898902945265,-70.247,43.657
267,1900-09-27 00:00:00,0.1062472818557447,-0.07721340505331972,0.2897079687648091,-70.247,43.657
