,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10507718401373997,-0.030215736717376707,0.24037010474485665,130.45,32.617
1,1900-01-04 00:00:00,0.07390206049629394,-0.06148951574524497,0.20929363673783286,130.45,32.617
2,1900-01-05 00:00:00,0.058907389415184815,-0.07648480350895298,0.1942995823393226,130.45,32.617
3,1900-01-06 00:00:00,0.07466880520354466,-0.06062021486306138,0.2099578252701507,130.45,32.617
4,1900-01-07 00:00:00,0.08183514555050102,-0.05341893982941369,0.2170892309304157,130.45,32.617
5,1900-01-08 00:00:00,0.06698618819762191,-0.06827438053248298,0.2022467569277268,130.45,32.617
6,1900-01-09 00:00:00,0.0795266670848154,-0.055814512002221955,0.21486784617185276,130.45,32.617
7,1900-01-10 00:00:00,0.050806703216068165,-0.08470186728717163,0.18631527371930798,130.45,32.617
8,1900-01-11 00:00:00,0.08011969210711017,-0.055245450016411624,0.21548483423063197,130.45,32.617
9,1900-01-12 00:00:00,0.04708654036880516,-0.08819655010526642,0.18236963084287675,130.45,32.617
10,1900-01-13 00:00:00,0.11667733088414096,-0.018609638629073957,0.2519643003973559,130.45,32.617
11,1900-01-14 00:00:00,0.03081341752375137,-0.10488923110779143,0.16651606615529418,130.45,32.617
12,1900-01-15 00:00:00,0.029929483067740376,-0.10584478452751234,0.1657037506629931,130.45,32.617
13,1900-01-16 00:00:00,0.04022472360438552,-0.09532460841781838,0.17577405562658943,130.45,32.617
14,1900-01-17 00:00:00,0.13161988372605984,-0.004141176596777235,0.2673809440488969,130.45,32.617
15,1900-01-18 00:00:00,0.1656908733298916,0.029792999668334097,0.3015887469914491,130.45,32.617
16,1900-01-19 00:00:00,0.07526145578916349,-0.060107274130905414,0.2106301857092324,130.45,32.617
17,1900-01-20 00:00:00,0.08507528289090822,-0.05017602836983982,0.22032659415165629,130.45,32.617
