,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04278111125537197,-0.05490049980669727,0.14046272231744122,-115.18,28.1
1,1900-01-04 00:00:00,0.043580664266564775,-0.053440102678471116,0.14060143121160068,-115.18,28.1
2,1900-01-05 00:00:00,0.03359949945248393,-0.06442119539166138,0.13162019429662924,-115.18,28.1
3,1900-01-06 00:00:00,0.05753199852944929,-0.040332221204998145,0.1553962182638967,-115.18,28.1
4,1900-01-07 00:00:00,0.062057981962040445,-0.035617285091518305,0.1597332490155992,-115.18,28.1
5,1900-01-08 00:00:00,0.07830934292607454,-0.01863026520335148,0.17524895105550056,-115.18,28.1
6,1900-01-09 00:00:00,0.07969758107651097,-0.017651833551416432,0.17704699570443838,-115.18,28.1
7,1900-01-10 00:00:00,0.06605868557997154,-0.03143321287195164,0.1635505840318947,-115.18,28.1
8,1900-01-11 00:00:00,0.07546915755845007,-0.021928675673522635,0.17286699079042278,-115.18,28.1
9,1900-01-12 00:00:00,0.11310826311779212,0.013944082089256099,0.21227244414632815,-115.18,28.1
10,1900-01-13 00:00:00,0.10382991474978598,0.0055442694780892116,0.20211556002148273,-115.18,28.1
11,1900-01-14 00:00:00,0.07916462503362848,-0.017772525710297624,0.1761017757775546,-115.18,28.1
12,1900-01-15 00:00:00,0.0593739797768013,-0.03745275154500856,0.15620071109861117,-115.18,28.1
13,1900-01-16 00:00:00,0.05960101451945602,-0.03721804300017321,0.15642007203908526,-115.18,28.1
14,1900-01-17 00:00:00,0.053810364706059224,-0.04309513590267583,0.15071586531479428,-115.18,28.1
15,1900-01-18 00:00:00,0.03943188138889885,-0.0575350946008454,0.1363988573786431,-115.18,28.1
16,1900-01-19 00:00:00,0.05613150496649009,-0.04224950700405076,0.15451251693703094,-115.18,28.1
17,1900-01-20 00:00:00,0.025840307213965394,-0.07423645044035265,0.12591706486828344,-115.18,28.1
18,1900-01-21 00:00:00,0.09642794446975893,-0.0026251402297687437,0.1954810291692866,-115.18,28.1
19,1900-01-22 00:00:00,0.02848812241498937,-0.06951399611117262,0.12649024094115136,-115.18,28.1
20,1900-01-23 00:00:00,0.04408411065440479,-0.05302806897572751,0.1411962902845371,-115.18,28.1
21,1900-01-24 00:00:00,0.04746665110631201,-0.04957576718680802,0.14450906939943203,-115.18,28.1
22,1900-01-25 00:00:00,0.028196999301268188,-0.06891912125895484,0.1253131198614912,-115.18,28.1
23,1900-01-26 00:00:00,0.026386059785317453,-0.07182847235608215,0.12460059192671706,-115.18,28.1
24,1900-01-27 00:00:00,0.034050685682612734,-0.06394331582995641,0.13204468719518186,-115.18,28.1
25,1900-01-28 00:00:00,0.061198845928305504,-0.03645867529055527,0.15885636714716628,-115.18,28.1
26,1900-01-29 00:00:00,0.061109926684031424,-0.037678237986469854,0.1598980913545327,-115.18,28.1
27,1900-01-30 00:00:00,0.07179084267378805,-0.025317212983335904,0.16889889833091198,-115.18,28.1
28,1900-01-31 00:00:00,0.08499464869947364,-0.011820547086741906,0.18180984448568918,-115.18,28.1
29,1900-02-01 00:00:00,0.05307855454348493,-0.044405019799539876,0.15056212888650974,-115.18,28.1
30,1900-02-02 00:00:00,0.06636562574580468,-0.03042258650008818,0.16315383799169753,-115.18,28.1
31,1900-02-03 00:00:00,0.08561901019630203,-0.011321637849431826,0.18255965824203588,-115.18,28.1
32,1900-02-04 00:00:00,0.07305708681321785,-0.024113080298847442,0.17022725392528315,-115.18,28.1
33,1900-02-05 00:00:00,0.06396106935570389,-0.0332085719581198,0.16113071066952758,-115.18,28.1
34,1900-02-06 00:00:00,0.04266737340474846,-0.05474070636256791,0.14007545317206482,-115.18,28.1
35,1900-02-07 00:00:00,0.048848738665148064,-0.04867839747112247,0.14637587480141862,-115.18,28.1
36,1900-02-08 00:00:00,0.06411501384029339,-0.035248273255681875,0.16347830093626864,-115.18,28.1
37,1900-02-09 00:00:00,0.01815966737801083,-0.07921639057700908,0.11553572533303072,-115.18,28.1
38,1900-02-10 00:00:00,0.05607861167808899,-0.0411304637451155,0.15328768710129348,-115.18,28.1
39,1900-02-11 00:00:00,0.045606579668759244,-0.05151892660896606,0.14273208594648454,-115.18,28.1
40,1900-02-12 00:00:00,0.06057857813790933,-0.036751105165887504,0.15790826144170617,-115.18,28.1
41,1900-02-13 00:00:00,0.07040451866522537,-0.02669230772817484,0.16750134505862557,-115.18,28.1
42,1900-02-14 00:00:00,0.06504273707466114,-0.031916131061560715,0.162001605210883,-115.18,28.1
43,1900-02-15 00:00:00,0.05557308726617599,-0.04155611501917522,0.1527022895515272,-115.18,28.1
44,1900-02-16 00:00:00,0.06421608276132268,-0.03267333664302356,0.16110550216566893,-115.18,28.1
45,1900-02-17 00:00:00,0.08239059335856055,-0.014876346351207215,0.17965753306832832,-115.18,28.1
46,1900-02-18 00:00:00,0.0868974916954569,-0.00996924034181533,0.1837642237327291,-115.18,28.1
47,1900-02-19 00:00:00,0.06938362223236128,-0.027672257138044054,0.1664395016027666,-115.18,28.1
48,1900-02-20 00:00:00,0.05102985550895716,-0.04621161998282209,0.14827133100073642,-115.18,28.1
49,1900-02-21 00:00:00,0.05879699054673957,-0.038431305287524094,0.15602528638100324,-115.18,28.1
50,1900-02-22 00:00:00,0.0674255588786373,-0.029722456873478548,0.16457357463075314,-115.18,28.1
51,1900-02-23 00:00:00,0.07674971125300806,-0.02100216015620228,0.17450158266221838,-115.18,28.1
52,1900-02-24 00:00:00,0.07397188223614537,-0.023477090343599072,0.1714208548158898,-115.18,28.1
53,1900-02-25 00:00:00,0.09772469935789892,-0.0005658670916095648,0.1960152658074074,-115.18,28.1
54,1900-02-26 00:00:00,0.08498176297078303,-0.012877395049842255,0.1828409209914083,-115.18,28.1
55,1900-02-27 00:00:00,0.06978360355305445,-0.0283365126492401,0.167903719755349,-115.18,28.1
56,1900-02-28 00:00:00,0.05697955336975669,-0.0400396164735178,0.15399872321303118,-115.18,28.1
57,1900-03-01 00:00:00,0.07126182365722364,-0.025685657780657276,0.16820930509510457,-115.18,28.1
58,1900-03-02 00:00:00,0.058227234081832724,-0.038628487108868056,0.15508295527253352,-115.18,28.1
59,1900-03-03 00:00:00,0.05533987358449454,-0.04153737288200359,0.15221712005099267,-115.18,28.1
60,1900-03-04 00:00:00,0.05635387970267523,-0.040471125837876015,0.15317888524322648,-115.18,28.1
61,1900-03-05 00:00:00,0.054413670466126274,-0.04267001158879258,0.15149735252104513,-115.18,28.1
62,1900-03-06 00:00:00,0.0491105485784398,-0.04841875793083862,0.1466398550877182,-115.18,28.1
63,1900-03-07 00:00:00,0.05484794408200724,-0.042267210667060524,0.151963098831075,-115.18,28.1
64,1900-03-08 00:00:00,0.08363802482012353,-0.013429341012041851,0.1807053906522889,-115.18,28.1
65,1900-03-09 00:00:00,0.07939431638277669,-0.017490049763726742,0.17627868252928014,-115.18,28.1
66,1900-03-10 00:00:00,0.06489093999049288,-0.0323885014253804,0.16217038140636614,-115.18,28.1
67,1900-03-11 00:00:00,0.05556431189566727,-0.0417057330503245,0.15283435684165902,-115.18,28.1
68,1900-03-12 00:00:00,0.05947538763699814,-0.03791472154473555,0.15686549681873183,-115.18,28.1
69,1900-03-13 00:00:00,0.04923301187830086,-0.047872133348810346,0.14633815710541206,-115.18,28.1
70,1900-03-14 00:00:00,0.0783118608395032,-0.018737748424344905,0.1753614701033513,-115.18,28.1
71,1900-03-15 00:00:00,0.1051643825771079,0.0076869495855071,0.2026418155687087,-115.18,28.1
72,1900-03-16 00:00:00,0.0626108101232261,-0.03458711589655661,0.1598087361430088,-115.18,28.1
73,1900-03-17 00:00:00,0.07670740768490526,-0.020683080913540278,0.17409789628335082,-115.18,28.1
74,1900-03-18 00:00:00,0.05200646894375616,-0.04509169693957579,0.1491046348270881,-115.18,28.1
75,1900-03-19 00:00:00,0.05103944030607999,-0.04738524037944871,0.1494641209916087,-115.18,28.1
76,1900-03-20 00:00:00,0.08736145574790329,-0.010591179558816388,0.18531409105462296,-115.18,28.1
77,1900-03-21 00:00:00,0.03531197862475656,-0.06170805620784023,0.13233201345735335,-115.18,28.1
78,1900-03-22 00:00:00,0.04458350731324164,-0.052643987092473,0.14181100171895628,-115.18,28.1
79,1900-03-23 00:00:00,0.03780441416279591,-0.05966634537862843,0.13527517370422026,-115.18,28.1
80,1900-03-24 00:00:00,0.04446644381237121,-0.0523513611374657,0.14128424876220813,-115.18,28.1
81,1900-03-25 00:00:00,0.04236789865361852,-0.054704683244454905,0.13944048055169195,-115.18,28.1
82,1900-03-26 00:00:00,0.0666259010633688,-0.030315309296282622,0.16356711142302022,-115.18,28.1
83,1900-03-27 00:00:00,0.05700805363126296,-0.03997536022639829,0.15399146748892423,-115.18,28.1
84,1900-03-28 00:00:00,0.07528161294125518,-0.021765534669079878,0.17232876055159024,-115.18,28.1
85,1900-03-29 00:00:00,0.0786675044555005,-0.018215980363340642,0.17555098927434165,-115.18,28.1
86,1900-03-30 00:00:00,0.038864542703361954,-0.05837872807532178,0.1361078134820457,-115.18,28.1
87,1900-03-31 00:00:00,0.04735906534961824,-0.050014396821733864,0.14473252752097035,-115.18,28.1
88,1900-04-01 00:00:00,0.04630895781775946,-0.05168282991761359,0.14430074555313252,-115.18,28.1
89,1900-04-02 00:00:00,-0.0028503313128755356,-0.10268842857086488,0.09698776594511382,-115.18,28.1
90,1900-04-03 00:00:00,0.07992454289792346,-0.018544784630888225,0.17839387042673516,-115.18,28.1
91,1900-04-04 00:00:00,0.05379172406956543,-0.043367825012001045,0.1509512731511319,-115.18,28.1
92,1900-04-05 00:00:00,0.044375820143241027,-0.05318424365818894,0.141935883944671,-115.18,28.1
93,1900-04-06 00:00:00,0.049221072306626215,-0.04827124332008663,0.14671338793333905,-115.18,28.1
94,1900-04-07 00:00:00,0.07076781540445948,-0.026611844675443058,0.168147475484362,-115.18,28.1
95,1900-04-08 00:00:00,0.08343041400102771,-0.014193113723997036,0.18105394172605246,-115.18,28.1
96,1900-04-09 00:00:00,0.0432024818067412,-0.05537385308911204,0.14177881670259446,-115.18,28.1
97,1900-04-10 00:00:00,0.009903740096411439,-0.08892308917724244,0.10873056937006532,-115.18,28.1
98,1900-04-11 00:00:00,0.062462737491444556,-0.03529614755497644,0.16022162253786554,-115.18,28.1
99,1900-04-12 00:00:00,0.06451056944733241,-0.03261386334669707,0.1616350022413619,-115.18,28.1
100,1900-04-13 00:00:00,0.07044290439644256,-0.026712269286629398,0.16759807807951452,-115.18,28.1
101,1900-04-14 00:00:00,0.030889396461447567,-0.06642427371120177,0.1282030666340969,-115.18,28.1
102,1900-04-15 00:00:00,0.005969531059785375,-0.09160133028527391,0.10354039240484465,-115.18,28.1
103,1900-04-16 00:00:00,0.04043340246006254,-0.05744150413218914,0.13830830905231423,-115.18,28.1
104,1900-04-17 00:00:00,0.03165139563448181,-0.06612794943359197,0.1294307407025556,-115.18,28.1
105,1900-04-18 00:00:00,0.06257426114868268,-0.034439621761090985,0.15958814405845634,-115.18,28.1
106,1900-04-19 00:00:00,0.06661740375057472,-0.030138942063903496,0.16337374956505293,-115.18,28.1
107,1900-04-20 00:00:00,0.0535820506538418,-0.04322290892406911,0.15038701023175272,-115.18,28.1
108,1900-04-21 00:00:00,0.07150806758743783,-0.025589196482449644,0.1686053316573253,-115.18,28.1
109,1900-04-22 00:00:00,0.046654955219525805,-0.05114101035565181,0.14445092079470342,-115.18,28.1
110,1900-04-23 00:00:00,0.037188780022383044,-0.06031697300113342,0.1346945330458995,-115.18,28.1
111,1900-04-24 00:00:00,0.06436442207810605,-0.03237088210263249,0.1610997262588446,-115.18,28.1
112,1900-04-25 00:00:00,0.04882535345194329,-0.04788770801201998,0.14553841491590658,-115.18,28.1
113,1900-04-26 00:00:00,0.037539328828306434,-0.0592220967214675,0.13430075437808037,-115.18,28.1
114,1900-04-27 00:00:00,0.04011481855477072,-0.056674298969154026,0.13690393607869547,-115.18,28.1
115,1900-04-28 00:00:00,0.03616261183364854,-0.060904427782595326,0.1332296514498924,-115.18,28.1
116,1900-04-29 00:00:00,0.0375192005274448,-0.059977691810424935,0.13501609286531452,-115.18,28.1
117,1900-04-30 00:00:00,0.01742288140361439,-0.07992203827777454,0.11476780108500333,-115.18,28.1
118,1900-05-01 00:00:00,0.055819156837318584,-0.041478699691831156,0.15311701336646832,-115.18,28.1
119,1900-05-02 00:00:00,0.06300934904398042,-0.03421061754399571,0.16022931563195655,-115.18,28.1
120,1900-05-03 00:00:00,0.07048874198979564,-0.026376148826556825,0.16735363280614812,-115.18,28.1
121,1900-05-04 00:00:00,0.09803192462468124,0.000907467859099606,0.19515638139026287,-115.18,28.1
122,1900-05-05 00:00:00,0.05584639195222284,-0.041847136840513305,0.15353992074495898,-115.18,28.1
123,1900-05-06 00:00:00,0.030778625658829984,-0.06656825195388644,0.1281255032715464,-115.18,28.1
124,1900-05-07 00:00:00,0.05115736759862826,-0.04573256765623881,0.14804730285349532,-115.18,28.1
125,1900-05-08 00:00:00,0.061759272412692315,-0.03519236081593151,0.15871090564131612,-115.18,28.1
126,1900-05-09 00:00:00,0.05581252300246802,-0.04103689132064684,0.1526619373255829,-115.18,28.1
127,1900-05-10 00:00:00,0.045917629313735026,-0.05107004094395151,0.14290529957142156,-115.18,28.1
128,1900-05-11 00:00:00,0.031227199928514023,-0.06668521649829211,0.12913961635532015,-115.18,28.1
129,1900-05-12 00:00:00,0.07316435277163381,-0.024560775528172346,0.17088948107143997,-115.18,28.1
130,1900-05-13 00:00:00,0.0555867090603864,-0.042064176369967066,0.15323759449073987,-115.18,28.1
131,1900-05-14 00:00:00,0.06760717035203062,-0.029575859120351808,0.16479019982441306,-115.18,28.1
132,1900-05-15 00:00:00,0.05666529603708629,-0.04028955341000368,0.15362014548417627,-115.18,28.1
133,1900-05-16 00:00:00,0.05303251613582623,-0.04385640584713718,0.14992143811878963,-115.18,28.1
134,1900-05-17 00:00:00,0.05436117956613125,-0.042338082087521045,0.15106044121978354,-115.18,28.1
135,1900-05-18 00:00:00,0.06159389095245736,-0.03524892130017461,0.15843670320508935,-115.18,28.1
136,1900-05-19 00:00:00,0.04793683988514662,-0.04895137197658768,0.14482505174688093,-115.18,28.1
137,1900-05-20 00:00:00,0.04752439994659804,-0.04933821485279486,0.14438701474599094,-115.18,28.1
138,1900-05-21 00:00:00,0.05308490153901686,-0.04368597850831003,0.14985578158634377,-115.18,28.1
139,1900-05-22 00:00:00,0.0594930593127905,-0.037218404154855556,0.15620452278043656,-115.18,28.1
140,1900-05-23 00:00:00,0.06417773824417056,-0.03269017735409073,0.16104565384243186,-115.18,28.1
141,1900-05-24 00:00:00,0.060849290314756534,-0.0358551511339694,0.15755373176348247,-115.18,28.1
142,1900-05-25 00:00:00,0.056904273335974996,-0.039832149523468384,0.15364069619541837,-115.18,28.1
143,1900-05-26 00:00:00,0.061408756584983876,-0.03539162603801799,0.15820913920798574,-115.18,28.1
144,1900-05-27 00:00:00,0.05244741241221089,-0.04440869165930392,0.1493035164837257,-115.18,28.1
145,1900-05-28 00:00:00,0.05428878968734855,-0.04255804060024974,0.15113561997494684,-115.18,28.1
146,1900-05-29 00:00:00,0.047376195571629094,-0.04938962030229468,0.14414201144555286,-115.18,28.1
147,1900-05-30 00:00:00,0.05389225022921424,-0.04278879966123008,0.15057330011965855,-115.18,28.1
148,1900-05-31 00:00:00,0.0738684678793515,-0.022879828369427146,0.17061676412813015,-115.18,28.1
149,1900-06-01 00:00:00,0.04693268349373357,-0.04991743370174749,0.14378280068921462,-115.18,28.1
150,1900-06-02 00:00:00,0.03821831620734851,-0.058636627307073176,0.1350732597217702,-115.18,28.1
151,1900-06-03 00:00:00,0.0519068016248416,-0.04484697654494037,0.14866057979462355,-115.18,28.1
152,1900-06-04 00:00:00,0.05911925586689095,-0.037655160344965015,0.1558936720787469,-115.18,28.1
153,1900-06-05 00:00:00,0.06196446664544637,-0.0347047620246691,0.15863369531556185,-115.18,28.1
154,1900-06-06 00:00:00,0.054448450001547334,-0.04222714582222848,0.15112404582532316,-115.18,28.1
155,1900-06-07 00:00:00,0.05142029953876793,-0.04529879277208073,0.14813939184961658,-115.18,28.1
156,1900-06-08 00:00:00,0.0520430433840621,-0.04473862058515746,0.14882470735328165,-115.18,28.1
157,1900-06-09 00:00:00,0.0423722944876537,-0.054485507138853376,0.13923009611416076,-115.18,28.1
158,1900-06-10 00:00:00,0.03931981501480396,-0.057825332591835754,0.13646496262144367,-115.18,28.1
159,1900-06-11 00:00:00,0.03456989174004932,-0.06256088654470346,0.1317006700248021,-115.18,28.1
160,1900-06-12 00:00:00,0.03899737407186653,-0.05787309404462716,0.13586784218836023,-115.18,28.1
161,1900-06-13 00:00:00,0.04398806445073924,-0.05280874380565193,0.14078487270713042,-115.18,28.1
162,1900-06-14 00:00:00,0.03993102934025267,-0.05687362220184416,0.1367356808823495,-115.18,28.1
163,1900-06-15 00:00:00,0.05105143274884816,-0.04575289409036214,0.14785575958805847,-115.18,28.1
164,1900-06-16 00:00:00,0.069255289532781,-0.027478589097024775,0.16598916816258677,-115.18,28.1
165,1900-06-17 00:00:00,0.0927838789483785,-0.004068286580503205,0.1896360444772602,-115.18,28.1
166,1900-06-18 00:00:00,0.09434970001041447,-0.002522305097282837,0.19122170511811176,-115.18,28.1
167,1900-06-19 00:00:00,0.07540976051931417,-0.02148568651391823,0.17230520755254658,-115.18,28.1
168,1900-06-20 00:00:00,0.06258505149999574,-0.03428710185450744,0.15945720485449894,-115.18,28.1
169,1900-06-21 00:00:00,0.05808308468455764,-0.03887961564494391,0.1550457850140592,-115.18,28.1
170,1900-06-22 00:00:00,0.08010576876601141,-0.01682304697766926,0.1770345845096921,-115.18,28.1
171,1900-06-23 00:00:00,0.07663221305994988,-0.020371345378994696,0.17363577149889448,-115.18,28.1
172,1900-06-24 00:00:00,0.06630904799160794,-0.030585482053286844,0.16320357803650273,-115.18,28.1
173,1900-06-25 00:00:00,0.0792896046453676,-0.017496025661468753,0.17607523495220395,-115.18,28.1
174,1900-06-26 00:00:00,0.07764247457541398,-0.01910192596682478,0.17438687511765275,-115.18,28.1
175,1900-06-27 00:00:00,0.07483284914988328,-0.021862632874818516,0.17152833117458507,-115.18,28.1
176,1900-06-28 00:00:00,0.05591054484209252,-0.04083455788859181,0.15265564757277686,-115.18,28.1
177,1900-06-29 00:00:00,0.061336892886649994,-0.03548369362703993,0.15815747940033992,-115.18,28.1
178,1900-06-30 00:00:00,0.05140405879033374,-0.04542629715009309,0.14823441473076057,-115.18,28.1
179,1900-07-01 00:00:00,0.049306768326303714,-0.04765325199307103,0.14626678864567846,-115.18,28.1
180,1900-07-02 00:00:00,0.047357290472676214,-0.04981522310062017,0.1445298040459726,-115.18,28.1
181,1900-07-03 00:00:00,0.051312087853376584,-0.045618709119850845,0.14824288482660403,-115.18,28.1
182,1900-07-04 00:00:00,0.05678375507499872,-0.04006858928694933,0.15363609943694678,-115.18,28.1
183,1900-07-05 00:00:00,0.061823873248166,-0.03497371002821835,0.15862145652455034,-115.18,28.1
184,1900-07-06 00:00:00,0.07181134998165609,-0.025082716830163942,0.16870541679347612,-115.18,28.1
185,1900-07-07 00:00:00,0.05734923629769975,-0.039366207964720554,0.15406468056012007,-115.18,28.1
186,1900-07-08 00:00:00,0.05724495705648562,-0.03949590299615108,0.15398581710912232,-115.18,28.1
187,1900-07-09 00:00:00,0.05256245778427876,-0.04415656363304328,0.1492814792016008,-115.18,28.1
188,1900-07-10 00:00:00,0.0596809880521974,-0.037027611896444185,0.156389588000839,-115.18,28.1
189,1900-07-11 00:00:00,0.05194580684711305,-0.0447838502073595,0.1486754639015856,-115.18,28.1
190,1900-07-12 00:00:00,0.04566491575091194,-0.0510442152712462,0.14237404677307008,-115.18,28.1
191,1900-07-13 00:00:00,0.04304103165012842,-0.053668064854438244,0.13975012815469506,-115.18,28.1
192,1900-07-14 00:00:00,0.05536466782121639,-0.04155164120506473,0.15228097684749753,-115.18,28.1
193,1900-07-15 00:00:00,0.055804257458562566,-0.04140112966047068,0.1530096445775958,-115.18,28.1
194,1900-07-16 00:00:00,0.056356157010103616,-0.0407712312501152,0.15348354527032243,-115.18,28.1
195,1900-07-17 00:00:00,0.050015835232502776,-0.04692170458125064,0.1469533750462562,-115.18,28.1
196,1900-07-18 00:00:00,0.04614492369203144,-0.05069324557593368,0.14298309295999656,-115.18,28.1
197,1900-07-19 00:00:00,0.048905141415707315,-0.04796107758284758,0.1457713604142622,-115.18,28.1
198,1900-07-20 00:00:00,0.048493182170720336,-0.04860874054881717,0.14559510489025784,-115.18,28.1
199,1900-07-21 00:00:00,0.04959593374594386,-0.04726664010342753,0.14645850759531526,-115.18,28.1
200,1900-07-22 00:00:00,0.04797349189687719,-0.04888559989450124,0.14483258368825563,-115.18,28.1
201,1900-07-23 00:00:00,0.05654793194529529,-0.040258954966355585,0.15335481885694616,-115.18,28.1
202,1900-07-24 00:00:00,0.06713885818385436,-0.029675989182374324,0.16395370555008304,-115.18,28.1
203,1900-07-25 00:00:00,0.06852191468759679,-0.028350764105988593,0.16539459348118218,-115.18,28.1
204,1900-07-26 00:00:00,0.061427118350826586,-0.035615028779084366,0.15846926548073753,-115.18,28.1
205,1900-07-27 00:00:00,0.06800145610808407,-0.029267955034282894,0.16527086725045104,-115.18,28.1
206,1900-07-28 00:00:00,0.07197123992128458,-0.02538824111189003,0.1693307209544592,-115.18,28.1
207,1900-07-29 00:00:00,0.07711421236675398,-0.01991369243493807,0.17414211716844602,-115.18,28.1
208,1900-07-30 00:00:00,0.07763276194865915,-0.01917529960801652,0.1744408235053348,-115.18,28.1
209,1900-07-31 00:00:00,0.08701867621756731,-0.00998539513446392,0.18402274756959855,-115.18,28.1
210,1900-08-01 00:00:00,0.07248119181028169,-0.024995176269054786,0.16995755988961816,-115.18,28.1
211,1900-08-02 00:00:00,0.06032490162924985,-0.03678481606301738,0.1574346193215171,-115.18,28.1
212,1900-08-03 00:00:00,0.047630250031032204,-0.049218865242257506,0.14447936530432193,-115.18,28.1
213,1900-08-04 00:00:00,0.053195445204984496,-0.043538150543368,0.14992904095333698,-115.18,28.1
