,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.055804817473050924,-0.06317173612615769,0.17478137107225955,99.765,6.4317
1,1900-01-04 00:00:00,0.07857596196538123,-0.0403479509087626,0.19749987483952508,99.765,6.4317
2,1900-01-05 00:00:00,0.046613595876034544,-0.07242999688114801,0.1656571886332171,99.765,6.4317
3,1900-01-06 00:00:00,0.043007169479473514,-0.07567670754384298,0.16169104650279,99.765,6.4317
4,1900-01-07 00:00:00,0.03684176233999685,-0.08136921326026307,0.15505273794025676,99.765,6.4317
5,1900-01-08 00:00:00,0.0368802297927736,-0.08130975791310384,0.15507021749865102,99.765,6.4317
6,1900-01-09 00:00:00,0.034444631522927906,-0.08405651160384142,0.15294577464969725,99.765,6.4317
7,1900-01-10 00:00:00,0.03727707777824741,-0.08158989711442777,0.1561440526709226,99.765,6.4317
8,1900-01-11 00:00:00,0.0477964697906465,-0.07104432862350883,0.16663726820480185,99.765,6.4317
9,1900-01-12 00:00:00,0.017940647335860718,-0.100652674852531,0.13653396952425245,99.765,6.4317
10,1900-01-13 00:00:00,0.03900756822281011,-0.07979568368631193,0.15781082013193215,99.765,6.4317
11,1900-01-14 00:00:00,0.03334915166765742,-0.08549303430906298,0.1521913376443778,99.765,6.4317
12,1900-01-15 00:00:00,0.025042641747889737,-0.0935632011671253,0.14364848466290478,99.765,6.4317
13,1900-01-16 00:00:00,0.020136542247135018,-0.09826132262540263,0.13853440711967266,99.765,6.4317
14,1900-01-17 00:00:00,0.015749787819545842,-0.10311633593077324,0.1346159115698649,99.765,6.4317
15,1900-01-18 00:00:00,0.05211749478752123,-0.06615201958993563,0.1703870091649781,99.765,6.4317
16,1900-01-19 00:00:00,0.052623658532902524,-0.06563395982002165,0.1708812768858267,99.765,6.4317
17,1900-01-20 00:00:00,0.04344013312972146,-0.07515859719653785,0.16203886345598079,99.765,6.4317
18,1900-01-21 00:00:00,0.021811111899718107,-0.09662181489858909,0.1402440386980253,99.765,6.4317
19,1900-01-22 00:00:00,0.06355904782658145,-0.054950306893148226,0.18206840254631113,99.765,6.4317
20,1900-01-23 00:00:00,0.07625018575764822,-0.04260000478108038,0.19510037629637683,99.765,6.4317
21,1900-01-24 00:00:00,0.017576868590820232,-0.10232077381997962,0.1374745110016201,99.765,6.4317
22,1900-01-25 00:00:00,0.05937799263599967,-0.059348496296533486,0.1781044815685328,99.765,6.4317
23,1900-01-26 00:00:00,0.04341451816781702,-0.07517695617317245,0.16200599250880648,99.765,6.4317
24,1900-01-27 00:00:00,0.054623939871977625,-0.06419830893197684,0.1734461886759321,99.765,6.4317
25,1900-01-28 00:00:00,0.048948158281255344,-0.06983584548232605,0.16773216204483674,99.765,6.4317
26,1900-01-29 00:00:00,0.056981357236164924,-0.06171632837115406,0.1756790428434839,99.765,6.4317
27,1900-01-30 00:00:00,0.07555490982467769,-0.043176263684574875,0.19428608333393027,99.765,6.4317
28,1900-01-31 00:00:00,0.045190656175340134,-0.07352384333965292,0.1639051556903332,99.765,6.4317
29,1900-02-01 00:00:00,0.053730465280830066,-0.06482807824475642,0.17228900880641657,99.765,6.4317
30,1900-02-02 00:00:00,0.05497904632580057,-0.06359554101960094,0.17355363367120208,99.765,6.4317
31,1900-02-03 00:00:00,0.036439776899526245,-0.08185787816589876,0.15473743196495127,99.765,6.4317
32,1900-02-04 00:00:00,0.046568775010252535,-0.07155450387865636,0.16469205389916144,99.765,6.4317
33,1900-02-05 00:00:00,0.05541526558597819,-0.06274664440690947,0.17357717557886584,99.765,6.4317
34,1900-02-06 00:00:00,0.065082136395122,-0.05331528424496035,0.18347955703520435,99.765,6.4317
35,1900-02-07 00:00:00,0.05325432586511954,-0.0655182288676713,0.17202688059791038,99.765,6.4317
36,1900-02-08 00:00:00,0.07039206990339025,-0.04825957411166247,0.189043713918443,99.765,6.4317
37,1900-02-09 00:00:00,0.058769456702336104,-0.05967958914967779,0.17721850255435,99.765,6.4317
38,1900-02-10 00:00:00,0.03992555255332382,-0.07830261262644304,0.15815371773309067,99.765,6.4317
39,1900-02-11 00:00:00,0.09528691403491267,-0.023582218861364274,0.21415604693118961,99.765,6.4317
40,1900-02-12 00:00:00,0.03735418526805333,-0.08106619048929375,0.1557745610254004,99.765,6.4317
41,1900-02-13 00:00:00,0.05697679020367262,-0.061398467212175276,0.1753520476195205,99.765,6.4317
42,1900-02-14 00:00:00,0.01617817024921291,-0.10219246770451619,0.13454880820294202,99.765,6.4317
43,1900-02-15 00:00:00,0.04392158976714653,-0.07418765200327823,0.16203083153757128,99.765,6.4317
44,1900-02-16 00:00:00,0.04915840385003641,-0.06918414367131004,0.16750095137138288,99.765,6.4317
45,1900-02-17 00:00:00,0.032168240007982574,-0.08629476903641067,0.15063124905237582,99.765,6.4317
46,1900-02-18 00:00:00,0.018726187724104403,-0.09997891453440312,0.13743128998261192,99.765,6.4317
47,1900-02-19 00:00:00,0.035594594066279364,-0.08316687810758282,0.15435606624014153,99.765,6.4317
48,1900-02-20 00:00:00,0.06310189001994315,-0.055634972307052735,0.18183875234693903,99.765,6.4317
49,1900-02-21 00:00:00,0.0458542037641794,-0.07248324461042008,0.1641916521387789,99.765,6.4317
50,1900-02-22 00:00:00,0.05211213286266472,-0.06626309355934955,0.170487359284679,99.765,6.4317
51,1900-02-23 00:00:00,0.03734394440395967,-0.08087438051749016,0.15556226932540948,99.765,6.4317
52,1900-02-24 00:00:00,0.06420007802552259,-0.0541927512071175,0.18259290725816268,99.765,6.4317
53,1900-02-25 00:00:00,0.05650834495378642,-0.061683206274709905,0.17469989618228274,99.765,6.4317
54,1900-02-26 00:00:00,0.058183764716694036,-0.06000537134654642,0.1763729007799345,99.765,6.4317
55,1900-02-27 00:00:00,0.05723170208869692,-0.06091303043633313,0.17537643461372698,99.765,6.4317
56,1900-02-28 00:00:00,0.055828255835792456,-0.06223484465310694,0.17389135632469185,99.765,6.4317
57,1900-03-01 00:00:00,0.05281142755188041,-0.06526897844545881,0.17089183354921963,99.765,6.4317
58,1900-03-02 00:00:00,0.05152705374726503,-0.06653188447488756,0.16958599196941762,99.765,6.4317
59,1900-03-03 00:00:00,0.04876154420370229,-0.0696067310057363,0.16712981941314087,99.765,6.4317
60,1900-03-04 00:00:00,0.013294077283399118,-0.10522180033224013,0.13180995489903838,99.765,6.4317
61,1900-03-05 00:00:00,0.06621371271808964,-0.05181072784952319,0.18423815328570248,99.765,6.4317
62,1900-03-06 00:00:00,0.040890924426193666,-0.07727585621087713,0.15905770506326444,99.765,6.4317
63,1900-03-07 00:00:00,0.07139050975507183,-0.04684298144263299,0.18962400095277665,99.765,6.4317
64,1900-03-08 00:00:00,0.058838388826594944,-0.059575267470965844,0.17725204512415574,99.765,6.4317
65,1900-03-09 00:00:00,0.0643420553865224,-0.05419722076224576,0.18288133153529057,99.765,6.4317
66,1900-03-10 00:00:00,0.02373524865692167,-0.0947165341835163,0.14218703149735964,99.765,6.4317
67,1900-03-11 00:00:00,0.05396872978974974,-0.06444203537680951,0.17237949495630897,99.765,6.4317
68,1900-03-12 00:00:00,0.044550124963655124,-0.07370037310059756,0.16280062302790782,99.765,6.4317
69,1900-03-13 00:00:00,0.05152246701132359,-0.06681278760164902,0.1698577216242962,99.765,6.4317
70,1900-03-14 00:00:00,0.04494595664175295,-0.07333044834337854,0.16322236162688444,99.765,6.4317
71,1900-03-15 00:00:00,0.04559954717659902,-0.07256709228729276,0.1637661866404908,99.765,6.4317
72,1900-03-16 00:00:00,0.05003007637265108,-0.06804976619487901,0.16810991894018118,99.765,6.4317
73,1900-03-17 00:00:00,0.03861621603703029,-0.07937940784565276,0.15661183991971334,99.765,6.4317
74,1900-03-18 00:00:00,0.0593974190665918,-0.05879232525178207,0.17758716338496566,99.765,6.4317
75,1900-03-19 00:00:00,0.055590531206073275,-0.06267452515650196,0.17385558756864852,99.765,6.4317
76,1900-03-20 00:00:00,0.07325309874084449,-0.044998332324153234,0.1915045298058422,99.765,6.4317
77,1900-03-21 00:00:00,0.06183083113915809,-0.05629422038259696,0.17995588266091314,99.765,6.4317
78,1900-03-22 00:00:00,0.04407517867044334,-0.074026922548837,0.16217727988972366,99.765,6.4317
79,1900-03-23 00:00:00,0.06565033823729627,-0.052669566064380224,0.18397024253897276,99.765,6.4317
80,1900-03-24 00:00:00,0.033553221313307,-0.08480428411340456,0.15191072674001854,99.765,6.4317
81,1900-03-25 00:00:00,0.06105663719126395,-0.0574459073057104,0.1795591816882383,99.765,6.4317
82,1900-03-26 00:00:00,0.05147928774118565,-0.06682205985540988,0.1697806353377812,99.765,6.4317
83,1900-03-27 00:00:00,0.06423732302039545,-0.054056731225094634,0.18253137726588553,99.765,6.4317
