,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04641330300000001,-0.06124860000000001,0.15688649999999998,96.883,-12.117
1,1900-01-04 00:00:00,0.038544769000000006,-0.054468775,0.1431405,96.883,-12.117
2,1900-01-05 00:00:00,0.02241761766666667,-0.061383025,0.1183245,96.883,-12.117
3,1900-01-06 00:00:00,0.024699637599999998,-0.069545175,0.12465824999999998,96.883,-12.117
4,1900-01-07 00:00:00,0.021841423866666664,-0.14178500000000002,0.14284224999999998,96.883,-12.117
5,1900-01-08 00:00:00,0.038035019,-0.076370625,0.14773549999999996,96.883,-12.117
6,1900-01-09 00:00:00,0.026940802,-0.0707581,0.14071775,96.883,-12.117
7,1900-01-10 00:00:00,0.026464296999999998,-0.064764725,0.10577899999999998,96.883,-12.117
8,1900-01-11 00:00:00,0.036512681799999995,-0.08367997499999999,0.13635375000000002,96.883,-12.117
9,1900-01-12 00:00:00,0.03223053300000001,-0.0653689,0.11219832499999997,96.883,-12.117
10,1900-01-13 00:00:00,0.023883383666666667,-0.078985375,0.14255449999999995,96.883,-12.117
11,1900-01-14 00:00:00,0.028067912666666674,-0.093837975,0.0983062,96.883,-12.117
12,1900-01-15 00:00:00,0.01912090266666667,-0.07759587500000001,0.13511874999999995,96.883,-12.117
13,1900-01-16 00:00:00,0.021331562266666663,-0.07072347500000001,0.0875256,96.883,-12.117
14,1900-01-17 00:00:00,0.032824572666666677,-0.06932999999999999,0.12086100000000001,96.883,-12.117
15,1900-01-18 00:00:00,0.03816728066666666,-0.11028600000000001,0.17875524999999998,96.883,-12.117
16,1900-01-19 00:00:00,0.011576896666666668,-0.12562925,0.12994424999999998,96.883,-12.117
17,1900-01-20 00:00:00,0.023623670660000005,-0.080599235,0.17343874999999992,96.883,-12.117
18,1900-01-21 00:00:00,0.034775407200000004,-0.059472325,0.14477225,96.883,-12.117
19,1900-01-22 00:00:00,0.03999702333333333,-0.09600112499999999,0.15469249999999998,96.883,-12.117
20,1900-01-23 00:00:00,0.04104209133333332,-0.07885165,0.156027,96.883,-12.117
21,1900-01-24 00:00:00,0.02405363283,-0.0873541375,0.11859824999999999,96.883,-12.117
22,1900-01-25 00:00:00,0.022910284285714285,-0.0854879,0.12012524999999998,96.883,-12.117
23,1900-01-26 00:00:00,0.016645464,-0.0842243,0.11491024999999998,96.883,-12.117
24,1900-01-27 00:00:00,0.038740817999999996,-0.045123975000000004,0.13306725,96.883,-12.117
25,1900-01-28 00:00:00,0.0333517515352,-0.09627909999999999,0.21709574999999992,96.883,-12.117
26,1900-01-29 00:00:00,0.04134719566666667,-0.08923387499999999,0.15140375,96.883,-12.117
27,1900-01-30 00:00:00,0.03981782846666667,-0.08388229999999999,0.17142949999999996,96.883,-12.117
28,1900-01-31 00:00:00,0.02746177866666666,-0.129347,0.12230074999999999,96.883,-12.117
29,1900-02-01 00:00:00,0.037764393333333326,-0.06186404999999999,0.20412524999999987,96.883,-12.117
30,1900-02-02 00:00:00,0.05914586533333333,-0.024699899999999997,0.163656,96.883,-12.117
31,1900-02-03 00:00:00,0.03729660553333334,-0.07482775,0.13658649999999997,96.883,-12.117
32,1900-02-04 00:00:00,0.022920241286666667,-0.118143425,0.140417,96.883,-12.117
33,1900-02-05 00:00:00,0.03164189159999999,-0.051964325,0.16078749999999997,96.883,-12.117
34,1900-02-06 00:00:00,0.03373905293333334,-0.08699752499999999,0.10942654999999998,96.883,-12.117
35,1900-02-07 00:00:00,0.03800854780952381,-0.103418425,0.17766874999999996,96.883,-12.117
36,1900-02-08 00:00:00,0.023381176,-0.0758512875,0.15686974999999997,96.883,-12.117
37,1900-02-09 00:00:00,0.02267853173333333,-0.098302575,0.13297699999999998,96.883,-12.117
38,1900-02-10 00:00:00,0.028700481133333348,-0.057671599999999996,0.1629315,96.883,-12.117
39,1900-02-11 00:00:00,0.03995994199999999,-0.08756187500000001,0.14058974999999996,96.883,-12.117
40,1900-02-12 00:00:00,0.03632378733333333,-0.084980075,0.13874299999999998,96.883,-12.117
41,1900-02-13 00:00:00,0.009787217199999998,-0.19218000000000002,0.11451,96.883,-12.117
42,1900-02-14 00:00:00,0.042491792,-0.07289654999999999,0.15227424999999997,96.883,-12.117
43,1900-02-15 00:00:00,0.04349856480000001,-0.054848274999999995,0.15515124999999996,96.883,-12.117
44,1900-02-16 00:00:00,0.048992287304761906,-0.026665455,0.15738825,96.883,-12.117
45,1900-02-17 00:00:00,0.03715211599999999,-0.09580944999999999,0.12803274999999997,96.883,-12.117
46,1900-02-18 00:00:00,0.03416139612222223,-0.097293925,0.1442205,96.883,-12.117
47,1900-02-19 00:00:00,0.027538143433333336,-0.07584745,0.12985175,96.883,-12.117
48,1900-02-20 00:00:00,0.03270582800000001,-0.0822094,0.16488974999999997,96.883,-12.117
49,1900-02-21 00:00:00,0.04202332304761904,-0.0648236,0.15201949999999997,96.883,-12.117
50,1900-02-22 00:00:00,0.040367608,-0.11256099999999997,0.18563649999999998,96.883,-12.117
51,1900-02-23 00:00:00,0.03433362313333335,-0.0766553,0.15772975,96.883,-12.117
52,1900-02-24 00:00:00,0.045741356933333324,-0.10070725,0.17760825000000002,96.883,-12.117
53,1900-02-25 00:00:00,0.05710083033333335,-0.1233394,0.23273624999999995,96.883,-12.117
54,1900-02-26 00:00:00,0.039373923,-0.105089025,0.22790024999999997,96.883,-12.117
55,1900-02-27 00:00:00,0.027325271999999994,-0.108154,0.17353574999999993,96.883,-12.117
56,1900-02-28 00:00:00,0.03956895166666666,-0.06897057499999999,0.14207075,96.883,-12.117
57,1900-03-01 00:00:00,0.04249808999999999,-0.07611659999999999,0.16500374999999992,96.883,-12.117
58,1900-03-02 00:00:00,0.011750044666666667,-0.084775125,0.10960069999999998,96.883,-12.117
59,1900-03-03 00:00:00,0.028953557000000005,-0.045473475,0.13205749999999997,96.883,-12.117
60,1900-03-04 00:00:00,0.02833623666666666,-0.06228175,0.12249574999999999,96.883,-12.117
61,1900-03-05 00:00:00,0.043711693999999995,-0.091195025,0.184043,96.883,-12.117
62,1900-03-06 00:00:00,0.0032324456,-0.09183695,0.10116952499999997,96.883,-12.117
63,1900-03-07 00:00:00,-0.009333707733333333,-0.11391,0.09477562499999997,96.883,-12.117
64,1900-03-08 00:00:00,0.017414086,-0.06397335,0.12141874999999996,96.883,-12.117
65,1900-03-09 00:00:00,0.04037779276,-0.127856725,0.15261924999999998,96.883,-12.117
66,1900-03-10 00:00:00,0.03234883833333333,-0.055377450000000016,0.14622649999999998,96.883,-12.117
67,1900-03-11 00:00:00,0.03720809,-0.06883882499999999,0.14026349999999996,96.883,-12.117
68,1900-03-12 00:00:00,0.044497234666666656,-0.07236862499999999,0.17621625,96.883,-12.117
69,1900-03-13 00:00:00,0.03841352466666667,-0.07715797499999999,0.18728524999999996,96.883,-12.117
70,1900-03-14 00:00:00,0.03801726820000001,-0.09204055,0.1995727499999999,96.883,-12.117
71,1900-03-15 00:00:00,0.03798487312,-0.0959913,0.17802,96.883,-12.117
72,1900-03-16 00:00:00,0.05109209286666666,-0.09063692499999998,0.20522774999999988,96.883,-12.117
73,1900-03-17 00:00:00,0.03263225826666666,-0.054305775,0.17239274999999998,96.883,-12.117
74,1900-03-18 00:00:00,0.037266815,-0.074757,0.14604449999999997,96.883,-12.117
75,1900-03-19 00:00:00,0.05045708600000002,-0.048147050000000004,0.18795099999999992,96.883,-12.117
76,1900-03-20 00:00:00,0.04889678066666669,-0.044162325,0.14121099999999998,96.883,-12.117
77,1900-03-21 00:00:00,0.03650765366666667,-0.07064400000000001,0.12546374999999999,96.883,-12.117
78,1900-03-22 00:00:00,0.04405174851333332,-0.07041810000000001,0.15537874999999995,96.883,-12.117
79,1900-03-23 00:00:00,0.03372369490476191,-0.06590792499999999,0.13843724999999998,96.883,-12.117
80,1900-03-24 00:00:00,0.03761204633333333,-0.096399,0.17137499999999997,96.883,-12.117
81,1900-03-25 00:00:00,0.03621595857142858,-0.05077995,0.14675024999999997,96.883,-12.117
82,1900-03-26 00:00:00,0.023986947533333323,-0.07354807499999999,0.17856,96.883,-12.117
83,1900-03-27 00:00:00,0.023022008800000004,-0.08732364999999999,0.14024775,96.883,-12.117
84,1900-03-28 00:00:00,0.043165043400000006,-0.022205175,0.1263325,96.883,-12.117
85,1900-03-29 00:00:00,0.0188077416,-0.08822215,0.13454824999999998,96.883,-12.117
86,1900-03-30 00:00:00,0.024200359600000002,-0.0902903,0.16567875,96.883,-12.117
87,1900-03-31 00:00:00,0.018390896,-0.0948347,0.11704074999999999,96.883,-12.117
88,1900-04-01 00:00:00,0.03963799349999999,-0.081372825,0.16328475,96.883,-12.117
89,1900-04-02 00:00:00,0.013466962599999998,-0.071604675,0.12549625,96.883,-12.117
90,1900-04-03 00:00:00,0.020418616000000007,-0.15727175000000002,0.134066,96.883,-12.117
91,1900-04-04 00:00:00,0.05361696706666667,-0.07121247500000001,0.17525099999999993,96.883,-12.117
92,1900-04-05 00:00:00,0.04736633666666666,-0.08454412499999998,0.2002274999999999,96.883,-12.117
93,1900-04-06 00:00:00,0.035370309999999995,-0.07412985,0.14621525,96.883,-12.117
94,1900-04-07 00:00:00,0.025391590733333337,-0.089380925,0.18484024999999993,96.883,-12.117
95,1900-04-08 00:00:00,0.019646031833333338,-0.067912775,0.10704699999999998,96.883,-12.117
96,1900-04-09 00:00:00,0.019548182000000004,-0.1564627,0.11314199999999999,96.883,-12.117
97,1900-04-10 00:00:00,0.04387599,-0.07969755,0.15740299999999996,96.883,-12.117
98,1900-04-11 00:00:00,0.040297308,-0.09343415,0.14853149999999998,96.883,-12.117
99,1900-04-12 00:00:00,0.04763821666666665,-0.06061774999999999,0.116429,96.883,-12.117
100,1900-04-13 00:00:00,0.039997053428571426,-0.097412525,0.16578674999999995,96.883,-12.117
101,1900-04-14 00:00:00,0.038910913971333325,-0.0477845,0.1753845,96.883,-12.117
102,1900-04-15 00:00:00,0.04866031710466667,-0.05811422499999999,0.13982949999999997,96.883,-12.117
103,1900-04-16 00:00:00,0.05367498443333333,-0.06140849999999999,0.17472149999999997,96.883,-12.117
104,1900-04-17 00:00:00,0.033234596,-0.06667675,0.12823349999999997,96.883,-12.117
105,1900-04-18 00:00:00,0.03145523266666666,-0.08830645000000001,0.15443099999999996,96.883,-12.117
106,1900-04-19 00:00:00,0.04114029066666667,-0.08811929999999998,0.145449375,96.883,-12.117
107,1900-04-20 00:00:00,0.021929792666666666,-0.0782506,0.13252749999999996,96.883,-12.117
108,1900-04-21 00:00:00,0.006011183666666664,-0.102506275,0.12305749999999997,96.883,-12.117
109,1900-04-22 00:00:00,0.017440628000000003,-0.10770350000000001,0.10866100000000002,96.883,-12.117
110,1900-04-23 00:00:00,0.03140211453333333,-0.081426725,0.14844324999999994,96.883,-12.117
111,1900-04-24 00:00:00,0.0239153351,-0.0937726,0.12054775,96.883,-12.117
112,1900-04-25 00:00:00,0.0250053350952381,-0.059423425,0.11652775000000001,96.883,-12.117
113,1900-04-26 00:00:00,0.04385799394666667,-0.060265799999999994,0.13291524999999998,96.883,-12.117
114,1900-04-27 00:00:00,0.011390371333333336,-0.08420564999999999,0.11261624999999997,96.883,-12.117
115,1900-04-28 00:00:00,0.04665261366666667,-0.04647635,0.15429,96.883,-12.117
116,1900-04-29 00:00:00,0.023223214466666663,-0.08660480000000001,0.15542974999999995,96.883,-12.117
117,1900-04-30 00:00:00,0.03812003733333333,-0.061869775,0.11842275,96.883,-12.117
118,1900-05-01 00:00:00,0.034503562,-0.060113875,0.11758374999999999,96.883,-12.117
