,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.04774231997016852,-0.2143862321341929,0.11890159219385583,16.15,69.317
1,1900-01-04 00:00:00,-0.03308874529440738,-0.19988133791805726,0.13370384732924248,16.15,69.317
2,1900-01-05 00:00:00,-0.02047560965428405,-0.18724907699279492,0.14629785768422682,16.15,69.317
3,1900-01-06 00:00:00,0.02241900400196925,-0.144657226049571,0.18949523405350951,16.15,69.317
4,1900-01-07 00:00:00,0.010057894584654281,-0.15702580218687315,0.1771415913561817,16.15,69.317
5,1900-01-08 00:00:00,-0.0034985808821314524,-0.1701806663864284,0.1631835046221655,16.15,69.317
6,1900-01-09 00:00:00,0.007833890501462173,-0.15903750197605032,0.1747052829789747,16.15,69.317
7,1900-01-10 00:00:00,0.05921427936306664,-0.10785487961876489,0.22628343834489817,16.15,69.317
8,1900-01-11 00:00:00,0.0625394113518795,-0.10444819369097212,0.2295270163947311,16.15,69.317
9,1900-01-12 00:00:00,0.054142413344288584,-0.11266521675738712,0.2209500434459643,16.15,69.317
10,1900-01-13 00:00:00,0.13733594701340152,-0.030538276661448732,0.30521017068825174,16.15,69.317
11,1900-01-14 00:00:00,0.03486374979569101,-0.13276962028406206,0.20249711987544408,16.15,69.317
12,1900-01-15 00:00:00,0.07423906311820022,-0.0932429662737318,0.24172109251013224,16.15,69.317
13,1900-01-16 00:00:00,0.05107204580018057,-0.11675178883252149,0.21889588043288263,16.15,69.317
14,1900-01-17 00:00:00,0.14490197495576287,-0.022580878353738926,0.3123848282652647,16.15,69.317
15,1900-01-18 00:00:00,0.07917346702546188,-0.0883823327978793,0.24672926684880306,16.15,69.317
16,1900-01-19 00:00:00,0.07068070315598593,-0.09644596257066917,0.23780736888264103,16.15,69.317
17,1900-01-20 00:00:00,0.05125815529848102,-0.11643998003790546,0.2189562906348675,16.15,69.317
18,1900-01-21 00:00:00,0.07010825959246404,-0.10021136034279375,0.24042787952772182,16.15,69.317
19,1900-01-22 00:00:00,0.11308455854993414,-0.054706841276185816,0.2808759583760541,16.15,69.317
20,1900-01-23 00:00:00,0.09831914253700165,-0.07371974073336791,0.2703580258073712,16.15,69.317
21,1900-01-24 00:00:00,0.13689713415077026,-0.030286667529626443,0.30408093583116697,16.15,69.317
