,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.021326855161237404,-0.31699859481828807,0.2743448844958133,24.407,64.666
1,1900-01-04 00:00:00,-0.07731091486234189,-0.372897642159629,0.21827581243494526,24.407,64.666
2,1900-01-05 00:00:00,0.00027296604122344775,-0.29533127160648714,0.29587720368893405,24.407,64.666
3,1900-01-06 00:00:00,0.009720926384149464,-0.28591199816010054,0.30535385092839945,24.407,64.666
4,1900-01-07 00:00:00,0.05335291233012519,-0.24231574291685248,0.34902156757710284,24.407,64.666
5,1900-01-08 00:00:00,0.06683738448337562,-0.22887879488299495,0.3625535638497462,24.407,64.666
6,1900-01-09 00:00:00,0.23480672838940536,-0.06100673109998761,0.5306201878787984,24.407,64.666
7,1900-01-10 00:00:00,0.22849250793158565,-0.06751292720316054,0.5244979430663319,24.407,64.666
8,1900-01-11 00:00:00,0.18582648542397048,-0.10985973591113948,0.4815127067590804,24.407,64.666
9,1900-01-12 00:00:00,0.137223442446169,-0.15843205498449628,0.43287893987683423,24.407,64.666
10,1900-01-13 00:00:00,0.11868119012051913,-0.17698126820322513,0.4143436484442634,24.407,64.666
11,1900-01-14 00:00:00,0.14157244940991495,-0.15412208684678216,0.43726698566661204,24.407,64.666
12,1900-01-15 00:00:00,0.16647022146630938,-0.12940311413987718,0.46234355707249597,24.407,64.666
13,1900-01-16 00:00:00,0.13766839189292324,-0.15869544629953114,0.4340322300853776,24.407,64.666
14,1900-01-17 00:00:00,0.249074681792131,-0.046945839353570884,0.5450952029378329,24.407,64.666
15,1900-01-18 00:00:00,0.11700728008598699,-0.17896129797440719,0.41297585814638116,24.407,64.666
16,1900-01-19 00:00:00,0.007105281983910028,-0.28865139817552576,0.3028619621433458,24.407,64.666
17,1900-01-20 00:00:00,0.05178269276041446,-0.24411331563777405,0.347678701158603,24.407,64.666
18,1900-01-21 00:00:00,0.20572564766090168,-0.09058733526434354,0.5020386305861468,24.407,64.666
19,1900-01-22 00:00:00,0.17106028295551007,-0.12512859727697,0.46724916318799015,24.407,64.666
20,1900-01-23 00:00:00,0.46410915610075676,0.16522130574423943,0.7629970064572741,24.407,64.666
21,1900-01-24 00:00:00,0.2843464957409202,-0.014387896626855023,0.5830808881086954,24.407,64.666
22,1900-01-25 00:00:00,0.0812376751978629,-0.21518918864820752,0.3776645390439333,24.407,64.666
23,1900-01-26 00:00:00,0.16050465856484472,-0.13516307116373397,0.45617238829342344,24.407,64.666
