,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.035451995487908255,-0.09776641775237613,0.16867040872819264,139.63,35.467
1,1900-01-04 00:00:00,0.04301069233317507,-0.0902107370799965,0.17623212174634661,139.63,35.467
2,1900-01-05 00:00:00,0.027477371171610525,-0.10584744962139914,0.1608021919646202,139.63,35.467
3,1900-01-06 00:00:00,0.03314373825295444,-0.10016015160132391,0.1664476281072328,139.63,35.467
4,1900-01-07 00:00:00,0.01581147089119355,-0.11717621909451861,0.14879916087690573,139.63,35.467
5,1900-01-08 00:00:00,0.004979406497440317,-0.1279049660373653,0.1378637790322459,139.63,35.467
6,1900-01-09 00:00:00,0.024541794422704245,-0.10843049681446879,0.15751408565987726,139.63,35.467
7,1900-01-10 00:00:00,-0.013614988467907999,-0.14702055053326973,0.11979057359745375,139.63,35.467
8,1900-01-11 00:00:00,0.11837968988371848,-0.015075250547687755,0.2518346303151247,139.63,35.467
9,1900-01-12 00:00:00,-0.030084468839663613,-0.16344697852319143,0.10327804084386419,139.63,35.467
10,1900-01-13 00:00:00,0.07874834457290872,-0.054303141758052786,0.21179983090387022,139.63,35.467
11,1900-01-14 00:00:00,-0.016999787463589655,-0.15111446269019144,0.11711488776301213,139.63,35.467
12,1900-01-15 00:00:00,0.18100801467468586,0.046059359626320545,0.31595666972305114,139.63,35.467
13,1900-01-16 00:00:00,0.10949601611476806,-0.024349272371137654,0.24334130460067377,139.63,35.467
14,1900-01-17 00:00:00,-0.01579732330683349,-0.1494618679335849,0.1178672213199179,139.63,35.467
15,1900-01-18 00:00:00,0.08408468232161631,-0.04943767399044863,0.21760703863368125,139.63,35.467
16,1900-01-19 00:00:00,0.061972007781113635,-0.07138961086716394,0.19533362642939123,139.63,35.467
17,1900-01-20 00:00:00,0.06921659128492777,-0.06407377550696983,0.20250695807682537,139.63,35.467
18,1900-01-21 00:00:00,0.02703612943377235,-0.10603623353329861,0.1601084924008433,139.63,35.467
19,1900-01-22 00:00:00,0.02960615653655954,-0.10333941295661425,0.16255172602973333,139.63,35.467
20,1900-01-23 00:00:00,0.020142351725341137,-0.11283747514274152,0.1531221785934238,139.63,35.467
21,1900-01-24 00:00:00,0.0008943222518093333,-0.1320852823197225,0.13387392682334115,139.63,35.467
22,1900-01-25 00:00:00,0.05246890954097118,-0.08054243509350441,0.18548025417544678,139.63,35.467
