,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.037598854933333335,-0.001606157,0.080854225,-24.983,16.867
1,1900-01-04 00:00:00,0.030550937199999986,-0.0030470725,0.07180767499999999,-24.983,16.867
2,1900-01-05 00:00:00,0.029917869866666665,-0.0024738424999999997,0.09132757499999998,-24.983,16.867
3,1900-01-06 00:00:00,0.048694397283333316,0.0015892710625000008,0.09513904999999999,-24.983,16.867
4,1900-01-07 00:00:00,0.04044411435,0.002668987500000001,0.09192067499999998,-24.983,16.867
5,1900-01-08 00:00:00,0.030171818559999997,-0.01459125,0.08016389999999997,-24.983,16.867
6,1900-01-09 00:00:00,0.01877785262666666,-0.0090894,0.055573025,-24.983,16.867
7,1900-01-10 00:00:00,0.027574448714285726,-0.0052008725,0.08327717499999997,-24.983,16.867
8,1900-01-11 00:00:00,0.028279174433333335,0.0004569801250000002,0.07528689999999999,-24.983,16.867
9,1900-01-12 00:00:00,0.03368148793333333,-0.017804,0.06490035,-24.983,16.867
10,1900-01-13 00:00:00,0.036257386,-0.011595994999999998,0.08661517499999999,-24.983,16.867
11,1900-01-14 00:00:00,0.02318288153333333,-0.00224256375,0.05775997499999999,-24.983,16.867
12,1900-01-15 00:00:00,0.027199703333333335,-0.017804,0.07738300000000001,-24.983,16.867
13,1900-01-16 00:00:00,0.03915459166666667,-0.0094145325,0.08593689999999998,-24.983,16.867
14,1900-01-17 00:00:00,0.0359594876,-0.014296429999999999,0.066731225,-24.983,16.867
15,1900-01-18 00:00:00,0.03686360066666667,-0.0010743199999999997,0.07590459999999999,-24.983,16.867
16,1900-01-19 00:00:00,0.03942815866666667,0.0006381550000000007,0.0626979,-24.983,16.867
17,1900-01-20 00:00:00,0.038878533666666666,0.0021042,0.07315179999999999,-24.983,16.867
18,1900-01-21 00:00:00,0.030635868999999993,-0.014437144999999998,0.07993445,-24.983,16.867
19,1900-01-22 00:00:00,0.03144986166666667,-0.0019144824999999996,0.07928500000000001,-24.983,16.867
20,1900-01-23 00:00:00,0.03726509755555556,0.00771813,0.0726281,-24.983,16.867
21,1900-01-24 00:00:00,0.035759200222222225,-0.014437144999999998,0.07654044999999998,-24.983,16.867
22,1900-01-25 00:00:00,0.034737616888888885,-0.014437144999999998,0.08433084999999997,-24.983,16.867
23,1900-01-26 00:00:00,0.03615775748888889,-0.002249962,0.0726281,-24.983,16.867
24,1900-01-27 00:00:00,0.03519891386666667,-0.00021692,0.07395257499999999,-24.983,16.867
25,1900-01-28 00:00:00,0.0335762176,-0.0145380575,0.07126402500000001,-24.983,16.867
26,1900-01-29 00:00:00,0.040475657822222226,-0.0017652770000000002,0.0778441,-24.983,16.867
27,1900-01-30 00:00:00,0.03459414648888888,-0.017804,0.07928500000000001,-24.983,16.867
28,1900-01-31 00:00:00,0.03701717225555554,-0.014437144999999998,0.086071525,-24.983,16.867
29,1900-02-01 00:00:00,0.0404553,0.0012173050000000012,0.086664625,-24.983,16.867
30,1900-02-02 00:00:00,0.032113279033333345,-0.0048293,0.0901244,-24.983,16.867
31,1900-02-03 00:00:00,0.02997021800000001,-0.013002064999999998,0.0885,-24.983,16.867
32,1900-02-04 00:00:00,0.026436814989999998,-0.028647,0.08906265,-24.983,16.867
33,1900-02-05 00:00:00,0.022136344266666663,-0.0086455875,0.066434,-24.983,16.867
34,1900-02-06 00:00:00,0.021852935433333335,-0.018183599999999998,0.05314700000000001,-24.983,16.867
35,1900-02-07 00:00:00,0.020663981085238103,-0.019287,0.05541647499999999,-24.983,16.867
36,1900-02-08 00:00:00,0.019477467697333335,-0.0090894,0.08086859999999998,-24.983,16.867
37,1900-02-09 00:00:00,0.01783855122166667,-0.0048293,0.05494549999999999,-24.983,16.867
38,1900-02-10 00:00:00,0.017076049907,-0.018128474999999998,0.0549538,-24.983,16.867
39,1900-02-11 00:00:00,0.025616270699999992,-0.0144804,0.06694007499999999,-24.983,16.867
40,1900-02-12 00:00:00,0.03036482428571428,-0.014437144999999998,0.06941878,-24.983,16.867
41,1900-02-13 00:00:00,0.03213456095238095,-0.0031899575000000004,0.06397374999999998,-24.983,16.867
42,1900-02-14 00:00:00,0.02848050666666667,-0.0018803949999999998,0.064611725,-24.983,16.867
43,1900-02-15 00:00:00,0.035057218666666674,-0.0169418,0.08710467499999998,-24.983,16.867
44,1900-02-16 00:00:00,0.040798387,0.003219817500000001,0.08914564999999999,-24.983,16.867
