,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0670536418666667,-0.0236939,0.16396924999999998,-92.433,14.717
1,1900-01-04 00:00:00,0.07930008933333332,-0.010028864999999998,0.17469625,-92.433,14.717
2,1900-01-05 00:00:00,0.106696439,0.0047039262500000005,0.21059275,-92.433,14.717
3,1900-01-06 00:00:00,0.08315391119999997,-0.03434667499999999,0.22677,-92.433,14.717
4,1900-01-07 00:00:00,0.0841701050666667,-0.03073441,0.19978449999999998,-92.433,14.717
5,1900-01-08 00:00:00,0.08543399466666667,-0.006617462499999999,0.19297999999999998,-92.433,14.717
6,1900-01-09 00:00:00,0.055679548000000016,-0.040098499999999995,0.140388,-92.433,14.717
7,1900-01-10 00:00:00,0.056590608666666674,-0.017124725,0.14932949999999998,-92.433,14.717
8,1900-01-11 00:00:00,0.05513033846666665,-0.02749925,0.1594295,-92.433,14.717
9,1900-01-12 00:00:00,0.08324247133333333,-0.02315345,0.17841675,-92.433,14.717
10,1900-01-13 00:00:00,0.06858880073333333,-0.022806375,0.15315275,-92.433,14.717
11,1900-01-14 00:00:00,0.0972435257142857,-0.027504775,0.222904,-92.433,14.717
12,1900-01-15 00:00:00,0.10644531159999998,0.0028704745000000015,0.19121,-92.433,14.717
13,1900-01-16 00:00:00,0.08272001866666667,-0.032570875000000006,0.20203,-92.433,14.717
14,1900-01-17 00:00:00,0.100986598,0.000434912500000001,0.19815575,-92.433,14.717
15,1900-01-18 00:00:00,0.09777413066666667,-0.014254547499999999,0.19188124999999998,-92.433,14.717
16,1900-01-19 00:00:00,0.08239956720000001,-0.03189675,0.18288374999999998,-92.433,14.717
17,1900-01-20 00:00:00,0.06940268733333334,-0.040387049999999994,0.16904249999999998,-92.433,14.717
18,1900-01-21 00:00:00,0.07697021333333334,-0.017314599999999996,0.15684949999999998,-92.433,14.717
19,1900-01-22 00:00:00,0.09264094366666666,0.0015944475000000007,0.18032299999999998,-92.433,14.717
20,1900-01-23 00:00:00,0.08981868166666665,-0.013355037499999998,0.19179124999999997,-92.433,14.717
21,1900-01-24 00:00:00,0.09203679200000002,0.001263990000000004,0.17097025000000002,-92.433,14.717
22,1900-01-25 00:00:00,0.09212412799999999,-0.006067245,0.24998674999999998,-92.433,14.717
23,1900-01-26 00:00:00,0.08306055133333333,-0.019001800000000003,0.15899225,-92.433,14.717
24,1900-01-27 00:00:00,0.07286993586666665,-0.032202075,0.18161474999999996,-92.433,14.717
25,1900-01-28 00:00:00,0.09126686499999995,-0.0158977675,0.19045375,-92.433,14.717
26,1900-01-29 00:00:00,0.09385133186666668,0.00032570650000000043,0.2070365,-92.433,14.717
27,1900-01-30 00:00:00,0.06179112099999999,-0.024124225000000003,0.14273475,-92.433,14.717
28,1900-01-31 00:00:00,0.077715582,-0.028858674999999997,0.18319000000000002,-92.433,14.717
29,1900-02-01 00:00:00,0.06648372599999998,-0.028352950000000002,0.19961574999999995,-92.433,14.717
30,1900-02-02 00:00:00,0.06532353677777776,-0.019092925,0.15647224999999998,-92.433,14.717
31,1900-02-03 00:00:00,0.08954588266666667,-0.019477,0.19272125,-92.433,14.717
32,1900-02-04 00:00:00,0.09223125400000001,-0.021480125,0.22582674999999997,-92.433,14.717
33,1900-02-05 00:00:00,0.05035512895000001,-0.037430675,0.16396924999999998,-92.433,14.717
34,1900-02-06 00:00:00,0.06135405166666669,-0.031357925,0.16967425000000003,-92.433,14.717
35,1900-02-07 00:00:00,0.052710315988095245,-0.038693149999999996,0.18120674999999997,-92.433,14.717
36,1900-02-08 00:00:00,0.06233598888333333,-0.029955024999999996,0.143644,-92.433,14.717
37,1900-02-09 00:00:00,0.07085948873333332,-0.014919950000000001,0.15496216666666668,-92.433,14.717
38,1900-02-10 00:00:00,0.06278967626666668,-0.017489,0.15405091666666668,-92.433,14.717
39,1900-02-11 00:00:00,0.048491372266666666,-0.025501974999999996,0.15179749999999997,-92.433,14.717
40,1900-02-12 00:00:00,0.07307876953333334,-0.012533404999999997,0.16581075,-92.433,14.717
41,1900-02-13 00:00:00,0.05990670066666666,-0.046388575,0.16580456250000003,-92.433,14.717
42,1900-02-14 00:00:00,0.07342177866666666,-0.032570875000000006,0.211144,-92.433,14.717
43,1900-02-15 00:00:00,0.07090630286666663,-0.004421153999999999,0.16968375,-92.433,14.717
44,1900-02-16 00:00:00,0.059652828666666664,-0.03126047500000001,0.15800524999999999,-92.433,14.717
45,1900-02-17 00:00:00,0.070366032,-0.022979975,0.16721750000000002,-92.433,14.717
46,1900-02-18 00:00:00,0.07661339206666666,-0.023205075000000002,0.18249825,-92.433,14.717
47,1900-02-19 00:00:00,0.07084364300000001,-0.04680764999999999,0.18658000000000002,-92.433,14.717
48,1900-02-20 00:00:00,0.09964864266666668,-0.006663839999999999,0.204791,-92.433,14.717
49,1900-02-21 00:00:00,0.07524291133333336,-0.024824724999999995,0.16335024999999997,-92.433,14.717
50,1900-02-22 00:00:00,0.06745069607142859,-0.03194989285714286,0.173973,-92.433,14.717
51,1900-02-23 00:00:00,0.07306434911111111,-0.0186444,0.16934625,-92.433,14.717
52,1900-02-24 00:00:00,0.07665036599999998,-0.0223725,0.16391774999999997,-92.433,14.717
53,1900-02-25 00:00:00,0.08357904810000003,-0.032193400000000004,0.16726399999999997,-92.433,14.717
54,1900-02-26 00:00:00,0.08293597516666665,-0.028887762499999997,0.18806524999999996,-92.433,14.717
55,1900-02-27 00:00:00,0.09218193560000001,-0.027501017500000002,0.1897585,-92.433,14.717
56,1900-02-28 00:00:00,0.07754110119999999,-0.0018532075000000001,0.19281125,-92.433,14.717
57,1900-03-01 00:00:00,0.06764513695238096,-0.029166374999999998,0.16425275,-92.433,14.717
58,1900-03-02 00:00:00,0.05984064466666668,-0.036602225,0.1825005,-92.433,14.717
59,1900-03-03 00:00:00,0.07632309999999999,-0.030937225,0.190706,-92.433,14.717
60,1900-03-04 00:00:00,0.1006883612,-0.013769014999999999,0.23008824999999997,-92.433,14.717
61,1900-03-05 00:00:00,0.09979067200000002,-0.0153329725,0.2088985,-92.433,14.717
