,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.30229591820206086,0.0230533089970979,0.5815385274070238,-3.1343,51.215
1,1900-01-04 00:00:00,0.36145360769063234,0.082032729080528,0.6408744863007367,-3.1343,51.215
2,1900-01-05 00:00:00,0.2656276140313518,-0.01304890783831697,0.5443041359010206,-3.1343,51.215
3,1900-01-06 00:00:00,0.24217458235335954,-0.0362646106437543,0.5206137753504734,-3.1343,51.215
4,1900-01-07 00:00:00,0.30103961598878815,0.022433536845115454,0.5796456951324609,-3.1343,51.215
5,1900-01-08 00:00:00,0.1616023651313081,-0.11810945763482217,0.44131418789743837,-3.1343,51.215
6,1900-01-09 00:00:00,0.2166260588483485,-0.06174867343720469,0.4950007911339017,-3.1343,51.215
7,1900-01-10 00:00:00,0.20069222900296524,-0.07829859309896153,0.479683051104892,-3.1343,51.215
8,1900-01-11 00:00:00,0.1666273115918581,-0.11226823981959197,0.4455228630033081,-3.1343,51.215
9,1900-01-12 00:00:00,0.16058174230458847,-0.11807809808108907,0.43924158269026603,-3.1343,51.215
10,1900-01-13 00:00:00,0.2073516074245935,-0.07084667036443379,0.48554988521362075,-3.1343,51.215
11,1900-01-14 00:00:00,0.29675846170221215,0.01801429010373734,0.575502633300687,-3.1343,51.215
12,1900-01-15 00:00:00,0.26233309837023416,-0.01754920710421487,0.5422154038446831,-3.1343,51.215
13,1900-01-16 00:00:00,0.5236758583247813,0.24230855198233303,0.8050431646672295,-3.1343,51.215
14,1900-01-17 00:00:00,0.37134020253088107,0.09272809944453253,0.6499523056172296,-3.1343,51.215
15,1900-01-18 00:00:00,0.3868287120659664,0.10782727540393439,0.6658301487279985,-3.1343,51.215
16,1900-01-19 00:00:00,0.1888971242149813,-0.09023809183096079,0.46803234026092344,-3.1343,51.215
17,1900-01-20 00:00:00,0.30956203211730915,0.029996390461044187,0.5891276737735741,-3.1343,51.215
18,1900-01-21 00:00:00,0.22982951814437658,-0.049612972879344186,0.5092720091680973,-3.1343,51.215
19,1900-01-22 00:00:00,0.45635085028601274,0.17677224095287314,0.7359294596191523,-3.1343,51.215
20,1900-01-23 00:00:00,0.24428973453059025,-0.035577955666081656,0.5241574247272621,-3.1343,51.215
21,1900-01-24 00:00:00,0.2808141183882983,0.0020825417265834534,0.5595456950500131,-3.1343,51.215
22,1900-01-25 00:00:00,0.3954174929254249,0.11633727213902739,0.6744977137118224,-3.1343,51.215
23,1900-01-26 00:00:00,0.20793419486517078,-0.07168039642407936,0.48754878615442093,-3.1343,51.215
24,1900-01-27 00:00:00,0.2833313992200778,0.004162632794151577,0.562500165646004,-3.1343,51.215
25,1900-01-28 00:00:00,0.42527902963624464,0.14535413709323186,0.7052039221792574,-3.1343,51.215
26,1900-01-29 00:00:00,0.265062551051047,-0.0181086966216511,0.5482337987237451,-3.1343,51.215
27,1900-01-30 00:00:00,0.19513789380351115,-0.08706426626635733,0.47734005387337963,-3.1343,51.215
28,1900-01-31 00:00:00,0.16335263597169256,-0.11567925059835707,0.4423845225417422,-3.1343,51.215
29,1900-02-01 00:00:00,0.15516380660604573,-0.12331726333751791,0.43364487654960937,-3.1343,51.215
30,1900-02-02 00:00:00,0.12704162899278787,-0.1513277618591624,0.40541101984473815,-3.1343,51.215
31,1900-02-03 00:00:00,0.1599709185847758,-0.11851567372343608,0.4384575108929877,-3.1343,51.215
32,1900-02-04 00:00:00,0.19528656325523613,-0.08318981034507733,0.4737629368555496,-3.1343,51.215
33,1900-02-05 00:00:00,0.1260866313999052,-0.15260290159879306,0.4047761643986034,-3.1343,51.215
34,1900-02-06 00:00:00,0.14522489422013565,-0.1330463959192005,0.4234961843594718,-3.1343,51.215
35,1900-02-07 00:00:00,0.16054662691770025,-0.11762798738824923,0.43872124122364975,-3.1343,51.215
36,1900-02-08 00:00:00,0.1609397562975949,-0.11722922865374583,0.4391087412489356,-3.1343,51.215
37,1900-02-09 00:00:00,0.1544434689155007,-0.1237445505244752,0.4326314883554766,-3.1343,51.215
38,1900-02-10 00:00:00,0.22187473856709966,-0.0562383278322543,0.4999878049664536,-3.1343,51.215
39,1900-02-11 00:00:00,0.37856558512484834,0.10016197555055556,0.6569691946991412,-3.1343,51.215
40,1900-02-12 00:00:00,0.2993126497552043,0.020676569186533433,0.5779487303238751,-3.1343,51.215
41,1900-02-13 00:00:00,0.311195948186962,0.03271775624688433,0.5896741401270397,-3.1343,51.215
42,1900-02-14 00:00:00,0.3396225563004182,0.06032513458239497,0.6189199780184415,-3.1343,51.215
43,1900-02-15 00:00:00,0.33182142597749065,0.050666336330726924,0.6129765156242544,-3.1343,51.215
44,1900-02-16 00:00:00,0.3810408124646475,0.10017336975411822,0.6619082551751767,-3.1343,51.215
45,1900-02-17 00:00:00,0.20790960060162872,-0.07401474529241542,0.48983394649567286,-3.1343,51.215
46,1900-02-18 00:00:00,0.5833761860615372,0.3040274564768634,0.8627249156462109,-3.1343,51.215
47,1900-02-19 00:00:00,0.4889389173265148,0.20980803323194652,0.768069801421083,-3.1343,51.215
48,1900-02-20 00:00:00,0.7844145947518377,0.5038583524722753,1.0649708370314002,-3.1343,51.215
49,1900-02-21 00:00:00,0.4569861621448463,0.1774621880633412,0.7365101362263513,-3.1343,51.215
50,1900-02-22 00:00:00,0.3136796121262207,0.03428274050531871,0.5930764837471227,-3.1343,51.215
51,1900-02-23 00:00:00,0.29176614720973326,0.012320826061160528,0.571211468358306,-3.1343,51.215
52,1900-02-24 00:00:00,0.5089429968721884,0.2288213228443176,0.789064670900059,-3.1343,51.215
53,1900-02-25 00:00:00,0.33847880160770033,0.05980426511974929,0.6171533380956513,-3.1343,51.215
54,1900-02-26 00:00:00,0.2630952548071869,-0.01615518562507179,0.5423456952394455,-3.1343,51.215
55,1900-02-27 00:00:00,0.21833507594379298,-0.06016944329289298,0.49683959518047893,-3.1343,51.215
56,1900-02-28 00:00:00,0.23456140097594055,-0.04383165502689071,0.5129544569787718,-3.1343,51.215
57,1900-03-01 00:00:00,0.18512637316800323,-0.09343193435884828,0.46368468069485475,-3.1343,51.215
58,1900-03-02 00:00:00,0.04737291132034352,-0.23108968856592602,0.325835511206613,-3.1343,51.215
59,1900-03-03 00:00:00,-0.0063869323727226875,-0.28534993097784156,0.27257606623239616,-3.1343,51.215
60,1900-03-04 00:00:00,0.14676525674697471,-0.131442727727553,0.42497324122150243,-3.1343,51.215
61,1900-03-05 00:00:00,0.15240849856858907,-0.12573165572075962,0.43054865285793775,-3.1343,51.215
62,1900-03-06 00:00:00,0.12965823540754823,-0.14843105926106137,0.4077475300761578,-3.1343,51.215
63,1900-03-07 00:00:00,0.1195619789008751,-0.1585011456125875,0.3976251034143377,-3.1343,51.215
64,1900-03-08 00:00:00,0.11120099127251669,-0.16691594054956044,0.38931792309459384,-3.1343,51.215
65,1900-03-09 00:00:00,0.14696539855462393,-0.1311530868384883,0.42508388394773616,-3.1343,51.215
66,1900-03-10 00:00:00,0.1560909616872312,-0.1220534329162728,0.4342353562907352,-3.1343,51.215
67,1900-03-11 00:00:00,0.20803529709824808,-0.07025636448995409,0.48632695868645026,-3.1343,51.215
68,1900-03-12 00:00:00,0.14053301456231682,-0.13770300611336844,0.4187690352380021,-3.1343,51.215
69,1900-03-13 00:00:00,0.06259172753137772,-0.21601013559117838,0.3411935906539338,-3.1343,51.215
70,1900-03-14 00:00:00,0.06209789429865216,-0.21797426894532307,0.34217005754262736,-3.1343,51.215
71,1900-03-15 00:00:00,0.10164435901622254,-0.17741467152081086,0.38070338955325594,-3.1343,51.215
72,1900-03-16 00:00:00,0.2030249281797237,-0.07606478728628316,0.48211464364573053,-3.1343,51.215
73,1900-03-17 00:00:00,0.2869227312530803,0.008062324777427632,0.565783137728733,-3.1343,51.215
74,1900-03-18 00:00:00,0.2832563552970138,0.004619053231767145,0.5618936573622605,-3.1343,51.215
75,1900-03-19 00:00:00,0.48012261569851383,0.2012676540652979,0.7589775773317298,-3.1343,51.215
76,1900-03-20 00:00:00,0.4078863580822238,0.12932434182023345,0.6864483743442141,-3.1343,51.215
77,1900-03-21 00:00:00,0.32307111701379787,0.04442833146330477,0.601713902564291,-3.1343,51.215
78,1900-03-22 00:00:00,0.180409326692358,-0.09845302087236571,0.4592716742570817,-3.1343,51.215
79,1900-03-23 00:00:00,0.14076956229198415,-0.13996990524133066,0.4215090298252989,-3.1343,51.215
80,1900-03-24 00:00:00,0.24178474219160184,-0.038119710168237675,0.5216891945514414,-3.1343,51.215
81,1900-03-25 00:00:00,0.19370870316848784,-0.0850204635790612,0.47243786991603687,-3.1343,51.215
82,1900-03-26 00:00:00,0.16552075382212664,-0.11285978792422527,0.44390129556847857,-3.1343,51.215
83,1900-03-27 00:00:00,0.20471223953514125,-0.07360774646317123,0.4830322255334537,-3.1343,51.215
84,1900-03-28 00:00:00,0.18418908810529455,-0.09444001387507373,0.46281819008566283,-3.1343,51.215
85,1900-03-29 00:00:00,0.22147139109509512,-0.05726112567126784,0.5002039078614581,-3.1343,51.215
86,1900-03-30 00:00:00,0.2427637920619586,-0.035799822031150313,0.5213274061550676,-3.1343,51.215
87,1900-03-31 00:00:00,0.20277772832465252,-0.07556255814818524,0.4811180147974903,-3.1343,51.215
88,1900-04-01 00:00:00,0.17117542287676782,-0.10708437089762526,0.44943521665116093,-3.1343,51.215
89,1900-04-02 00:00:00,0.2604925252376991,-0.017996719857247878,0.538981770332646,-3.1343,51.215
90,1900-04-03 00:00:00,0.21555257087638136,-0.06264220876462806,0.49374735051739077,-3.1343,51.215
91,1900-04-04 00:00:00,0.33770027957583065,0.05935315438921318,0.6160474047624481,-3.1343,51.215
92,1900-04-05 00:00:00,0.38730295743083587,0.10889602253659286,0.6657098923250788,-3.1343,51.215
93,1900-04-06 00:00:00,0.2708190661220876,-0.007840453175579243,0.5494785854197545,-3.1343,51.215
94,1900-04-07 00:00:00,0.2685039734520176,-0.009984524617187962,0.5469924715212231,-3.1343,51.215
95,1900-04-08 00:00:00,0.286603860003884,0.008011070684223576,0.5651966493235444,-3.1343,51.215
96,1900-04-09 00:00:00,0.20946884657029985,-0.06915915055086813,0.48809684369146783,-3.1343,51.215
97,1900-04-10 00:00:00,0.22516522854583296,-0.05301795190015643,0.5033484089918223,-3.1343,51.215
98,1900-04-11 00:00:00,0.21125744367974253,-0.06733212353066298,0.48984701089014804,-3.1343,51.215
99,1900-04-12 00:00:00,0.3874867163838117,0.10718800707927567,0.6677854256883478,-3.1343,51.215
100,1900-04-13 00:00:00,0.36407191409817663,0.08314290621766213,0.6450009219786912,-3.1343,51.215
101,1900-04-14 00:00:00,0.1941208519026914,-0.08613153771488319,0.474373241520266,-3.1343,51.215
102,1900-04-15 00:00:00,0.2977081147058928,0.0189546136241045,0.5764616157876812,-3.1343,51.215
103,1900-04-16 00:00:00,0.2874614846998451,0.008766697621117425,0.5661562717785729,-3.1343,51.215
104,1900-04-17 00:00:00,0.2347384109344051,-0.04412807696546642,0.5136048988342766,-3.1343,51.215
105,1900-04-18 00:00:00,0.20103482815862178,-0.0773236898926486,0.47939334620989216,-3.1343,51.215
106,1900-04-19 00:00:00,0.1529690143992223,-0.12525910570660972,0.43119713450505437,-3.1343,51.215
107,1900-04-20 00:00:00,0.09850673064288634,-0.17971578760944212,0.3767292488952148,-3.1343,51.215
108,1900-04-21 00:00:00,0.10053522366775025,-0.17773122423655047,0.37880167157205097,-3.1343,51.215
109,1900-04-22 00:00:00,0.16073566366897507,-0.11738259864939588,0.438853925987346,-3.1343,51.215
110,1900-04-23 00:00:00,0.17136808373983192,-0.10666943752594155,0.4494056050056054,-3.1343,51.215
111,1900-04-24 00:00:00,0.1796307116689443,-0.09839572430628513,0.4576571476441737,-3.1343,51.215
112,1900-04-25 00:00:00,0.15297421730480645,-0.12517673644543867,0.43112517105505155,-3.1343,51.215
113,1900-04-26 00:00:00,0.1789953209918392,-0.09939711082619204,0.45738775280987043,-3.1343,51.215
114,1900-04-27 00:00:00,0.09302322528374624,-0.18542668850594196,0.37147313907343443,-3.1343,51.215
115,1900-04-28 00:00:00,0.1150803180510555,-0.1631419397845414,0.3933025758866524,-3.1343,51.215
116,1900-04-29 00:00:00,0.12078224344851728,-0.1574472210804611,0.3990117079774957,-3.1343,51.215
117,1900-04-30 00:00:00,0.23815731203593776,-0.0401167959842445,0.51643142005612,-3.1343,51.215
118,1900-05-01 00:00:00,0.30298403390098355,0.024717271334642466,0.5812507964673246,-3.1343,51.215
119,1900-05-02 00:00:00,0.25289432243306814,-0.025295241034227867,0.5310838859003641,-3.1343,51.215
120,1900-05-03 00:00:00,0.3562443269740661,0.07798599400802625,0.634502659940106,-3.1343,51.215
121,1900-05-04 00:00:00,0.5472152168075164,0.2682924430312208,0.826137990583812,-3.1343,51.215
122,1900-05-05 00:00:00,0.26989954064822563,-0.009492680024266953,0.5492917613207182,-3.1343,51.215
123,1900-05-06 00:00:00,0.37886223171846795,0.0998280761361412,0.6578963873007947,-3.1343,51.215
124,1900-05-07 00:00:00,0.3401530425271575,0.061803790868924235,0.6185022941853908,-3.1343,51.215
125,1900-05-08 00:00:00,0.33855010639318683,0.060146205887768145,0.6169540068986055,-3.1343,51.215
126,1900-05-09 00:00:00,0.28593086204351936,0.007551478573852521,0.5643102455131862,-3.1343,51.215
127,1900-05-10 00:00:00,0.2585859092038041,-0.01955854009850133,0.5367303585061095,-3.1343,51.215
128,1900-05-11 00:00:00,0.24054418940129996,-0.037678240113612815,0.5187666189162128,-3.1343,51.215
129,1900-05-12 00:00:00,0.23581377132175046,-0.042280212937099715,0.5139077555806006,-3.1343,51.215
130,1900-05-13 00:00:00,0.20386354423883218,-0.07417074026926762,0.481897828746932,-3.1343,51.215
131,1900-05-14 00:00:00,0.12890672623201957,-0.14941984952838286,0.407233301992422,-3.1343,51.215
132,1900-05-15 00:00:00,0.050184872438968006,-0.22854048407114552,0.32891022894908156,-3.1343,51.215
133,1900-05-16 00:00:00,0.02627680221877369,-0.2524124856608795,0.3049660900984269,-3.1343,51.215
134,1900-05-17 00:00:00,0.0547958655291641,-0.22349814483188762,0.3330898758902158,-3.1343,51.215
135,1900-05-18 00:00:00,0.08823965121773485,-0.19000889869594273,0.36648820113141245,-3.1343,51.215
136,1900-05-19 00:00:00,0.1310420607269271,-0.14722284667255264,0.4093069681264068,-3.1343,51.215
137,1900-05-20 00:00:00,0.15641237094264593,-0.12170344501740776,0.4345281869026996,-3.1343,51.215
138,1900-05-21 00:00:00,0.2097827029306533,-0.06829716599305122,0.4878625718543578,-3.1343,51.215
139,1900-05-22 00:00:00,0.3572415372808258,0.0786732651469913,0.6358098094146603,-3.1343,51.215
140,1900-05-23 00:00:00,0.43065348669531883,0.15217121486485868,0.7091357585257789,-3.1343,51.215
141,1900-05-24 00:00:00,0.34918515743838824,0.07087571719295405,0.6274945976838224,-3.1343,51.215
