,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0717039028,-0.064264825,0.277775,92.903,20.14
1,1900-01-04 00:00:00,0.021950162666666665,-0.130711,0.14260374999999997,92.903,20.14
2,1900-01-05 00:00:00,-0.009619312666666668,-0.15937449999999997,0.10060882499999999,92.903,20.14
3,1900-01-06 00:00:00,0.014520107999999999,-0.1380355,0.13645274999999998,92.903,20.14
4,1900-01-07 00:00:00,0.04249607666666668,-0.11435355000000004,0.1857525,92.903,20.14
5,1900-01-08 00:00:00,0.054331677999999994,-0.06664062500000001,0.1605315,92.903,20.14
6,1900-01-09 00:00:00,0.017291611999999998,-0.17466474999999998,0.15640325,92.903,20.14
7,1900-01-10 00:00:00,0.004421535000000003,-0.13017025,0.15103774999999992,92.903,20.14
8,1900-01-11 00:00:00,0.028264272000000003,-0.10105675,0.15090825,92.903,20.14
9,1900-01-12 00:00:00,0.04342091366666666,-0.12717632499999998,0.17652224999999994,92.903,20.14
10,1900-01-13 00:00:00,0.0347075034,-0.1260328,0.18985049999999992,92.903,20.14
11,1900-01-14 00:00:00,0.006131301666666663,-0.141028,0.14502799999999996,92.903,20.14
12,1900-01-15 00:00:00,0.03476671840000001,-0.12712449999999997,0.20522,92.903,20.14
13,1900-01-16 00:00:00,0.013848237333333333,-0.13307049999999998,0.15006274999999994,92.903,20.14
14,1900-01-17 00:00:00,0.037167172000000005,-0.080850925,0.19961174999999995,92.903,20.14
15,1900-01-18 00:00:00,0.0019269429999999993,-0.15911799999999998,0.14617375,92.903,20.14
16,1900-01-19 00:00:00,0.01640858433333333,-0.0946778,0.16342299999999996,92.903,20.14
17,1900-01-20 00:00:00,0.02825095013333333,-0.1800863,0.19373349999999998,92.903,20.14
18,1900-01-21 00:00:00,0.048278744000000005,-0.1260328,0.2197800000000001,92.903,20.14
19,1900-01-22 00:00:00,0.045797222,-0.1043115,0.18857793749999996,92.903,20.14
20,1900-01-23 00:00:00,0.043217790333333325,-0.096415025,0.16579449999999998,92.903,20.14
21,1900-01-24 00:00:00,0.020734203999999992,-0.14935975,0.14660299999999998,92.903,20.14
22,1900-01-25 00:00:00,0.028547273333333335,-0.14964774999999997,0.15611974999999997,92.903,20.14
23,1900-01-26 00:00:00,0.017492319,-0.0806063,0.13162174999999998,92.903,20.14
24,1900-01-27 00:00:00,0.033228915,-0.11512700000000001,0.17649049999999994,92.903,20.14
25,1900-01-28 00:00:00,0.060014542066666676,-0.069464425,0.26902525,92.903,20.14
26,1900-01-29 00:00:00,0.025239038666666668,-0.18725799999999998,0.15262912499999998,92.903,20.14
27,1900-01-30 00:00:00,0.051901367400000016,-0.078854325,0.19231499999999993,92.903,20.14
28,1900-01-31 00:00:00,0.031787634333333335,-0.1140373,0.17544424999999997,92.903,20.14
29,1900-02-01 00:00:00,0.041395351246666656,-0.0634999,0.21656700000000004,92.903,20.14
30,1900-02-02 00:00:00,0.07448237673333333,-0.09099789999999999,0.28061,92.903,20.14
31,1900-02-03 00:00:00,0.07569869546666669,-0.0890726,0.26732825,92.903,20.14
32,1900-02-04 00:00:00,0.04564665099999999,-0.101572,0.17245249999999993,92.903,20.14
33,1900-02-05 00:00:00,0.08410490057142857,-0.055839175000000005,0.26498,92.903,20.14
34,1900-02-06 00:00:00,0.07488808939999998,-0.139759,0.25769,92.903,20.14
35,1900-02-07 00:00:00,0.05348547133333335,-0.17319974999999999,0.23895049999999998,92.903,20.14
36,1900-02-08 00:00:00,0.07232569833333334,-0.139759,0.23258,92.903,20.14
37,1900-02-09 00:00:00,0.0835255,-0.089815525,0.26801,92.903,20.14
38,1900-02-10 00:00:00,0.0450750218,-0.1968605,0.25656949999999995,92.903,20.14
39,1900-02-11 00:00:00,0.060991755999999994,-0.065305705,0.22486999999999996,92.903,20.14
40,1900-02-12 00:00:00,0.0729657768,-0.127320775,0.27806975,92.903,20.14
41,1900-02-13 00:00:00,0.06585815673333334,-0.16037349999999997,0.27709325,92.903,20.14
42,1900-02-14 00:00:00,0.04473162333333333,-0.11902525,0.27138724999999997,92.903,20.14
43,1900-02-15 00:00:00,0.04887879657142857,-0.069345825,0.24028937499999983,92.903,20.14
44,1900-02-16 00:00:00,0.022798218799999992,-0.1264855,0.15402000000000002,92.903,20.14
45,1900-02-17 00:00:00,0.013088995999999997,-0.124321,0.15635024999999997,92.903,20.14
46,1900-02-18 00:00:00,0.03568646320000001,-0.17723049999999999,0.18442474999999997,92.903,20.14
47,1900-02-19 00:00:00,0.054662449,-0.08085049999999999,0.22049074999999996,92.903,20.14
48,1900-02-20 00:00:00,0.05410555720000001,-0.07259697500000001,0.18802074999999996,92.903,20.14
49,1900-02-21 00:00:00,0.04622591626666667,-0.11866674999999999,0.17477674999999993,92.903,20.14
50,1900-02-22 00:00:00,0.046292825999999995,-0.10208372499999999,0.20456175,92.903,20.14
51,1900-02-23 00:00:00,0.06439340599999997,-0.09732027500000001,0.24568649999999997,92.903,20.14
52,1900-02-24 00:00:00,0.06178460533333332,-0.088041975,0.22698575,92.903,20.14
53,1900-02-25 00:00:00,0.06684843600000001,-0.10030850000000001,0.22486999999999996,92.903,20.14
54,1900-02-26 00:00:00,0.074094862,-0.159622275,0.20638249999999997,92.903,20.14
55,1900-02-27 00:00:00,0.069070622,-0.13455475,0.27709325,92.903,20.14
56,1900-02-28 00:00:00,0.043143293485714274,-0.10731655,0.18723324999999993,92.903,20.14
57,1900-03-01 00:00:00,0.012780807333333335,-0.189071,0.22646599999999997,92.903,20.14
58,1900-03-02 00:00:00,0.0282844046,-0.150964,0.15763675,92.903,20.14
59,1900-03-03 00:00:00,0.07477370266666666,-0.07767825,0.15647524999999998,92.903,20.14
60,1900-03-04 00:00:00,0.0484341536,-0.13368354999999998,0.154175,92.903,20.14
61,1900-03-05 00:00:00,0.048895990285714286,-0.11218355,0.19491387499999996,92.903,20.14
62,1900-03-06 00:00:00,0.05583208333333333,-0.15911799999999998,0.19839899999999996,92.903,20.14
63,1900-03-07 00:00:00,0.06259780733333335,-0.14868024999999999,0.20949,92.903,20.14
64,1900-03-08 00:00:00,0.014938135999999998,-0.18805,0.17769074999999995,92.903,20.14
65,1900-03-09 00:00:00,0.047133387580000005,-0.101547075,0.17682537499999995,92.903,20.14
66,1900-03-10 00:00:00,0.008990928333333334,-0.15427375,0.17699099999999995,92.903,20.14
67,1900-03-11 00:00:00,0.0591599224,-0.070334975,0.17515399999999998,92.903,20.14
68,1900-03-12 00:00:00,-0.0008607862999999999,-0.18942,0.15675799999999998,92.903,20.14
69,1900-03-13 00:00:00,0.05154393666666665,-0.075637625,0.26932,92.903,20.14
70,1900-03-14 00:00:00,0.05689726800000001,-0.132187525,0.20539616666666666,92.903,20.14
71,1900-03-15 00:00:00,0.05059470590476188,-0.06664062500000001,0.2506539999999999,92.903,20.14
72,1900-03-16 00:00:00,0.01944535666666667,-0.1526785,0.1930427666666666,92.903,20.14
73,1900-03-17 00:00:00,0.005695992000000003,-0.12103699999999999,0.152679,92.903,20.14
74,1900-03-18 00:00:00,0.006247136000000001,-0.14388775,0.14436949999999998,92.903,20.14
75,1900-03-19 00:00:00,0.03497474566666666,-0.10231005,0.14926699999999998,92.903,20.14
76,1900-03-20 00:00:00,0.04934876159999999,-0.093787,0.18583599999999995,92.903,20.14
77,1900-03-21 00:00:00,0.06617455786666665,-0.101547075,0.20461475,92.903,20.14
78,1900-03-22 00:00:00,0.03268321313333333,-0.14350225,0.22044874999999994,92.903,20.14
79,1900-03-23 00:00:00,0.06281783986666667,-0.1368925,0.2515339999999999,92.903,20.14
80,1900-03-24 00:00:00,0.05595000620000001,-0.139759,0.24915799999999988,92.903,20.14
81,1900-03-25 00:00:00,0.05426829777999998,-0.11196890000000001,0.21176775,92.903,20.14
82,1900-03-26 00:00:00,0.02760185224666667,-0.16923225,0.15757949999999998,92.903,20.14
83,1900-03-27 00:00:00,0.0007735611333333328,-0.19162274999999998,0.14712625,92.903,20.14
84,1900-03-28 00:00:00,0.05128715533333333,-0.10231005,0.19695374999999998,92.903,20.14
85,1900-03-29 00:00:00,0.018386330000000003,-0.0948875,0.15106324999999998,92.903,20.14
86,1900-03-30 00:00:00,0.04115237466666665,-0.092115275,0.1580175,92.903,20.14
87,1900-03-31 00:00:00,0.03822519866666666,-0.09289647499999999,0.18726625,92.903,20.14
88,1900-04-01 00:00:00,0.04913213053333333,-0.09681082499999999,0.23258,92.903,20.14
89,1900-04-02 00:00:00,0.015504585000000001,-0.130996,0.12858925,92.903,20.14
90,1900-04-03 00:00:00,0.03441975866666666,-0.1465,0.19799249999999993,92.903,20.14
91,1900-04-04 00:00:00,0.012235787333333333,-0.1315945,0.15234375,92.903,20.14
92,1900-04-05 00:00:00,0.07564052466666667,-0.10231005,0.22044874999999997,92.903,20.14
93,1900-04-06 00:00:00,0.006371808866666667,-0.13342749999999998,0.13384875000000002,92.903,20.14
94,1900-04-07 00:00:00,0.030627273999999993,-0.14433325,0.15649599999999997,92.903,20.14
95,1900-04-08 00:00:00,0.04315237933333333,-0.14751625,0.15736050000000001,92.903,20.14
96,1900-04-09 00:00:00,0.03608342077999999,-0.13486427499999998,0.19374499999999995,92.903,20.14
97,1900-04-10 00:00:00,0.023515664000000002,-0.11618824999999999,0.11465,92.903,20.14
98,1900-04-11 00:00:00,0.0321768052,-0.12210879999999999,0.12412824999999997,92.903,20.14
99,1900-04-12 00:00:00,0.06377032400000002,-0.1391458,0.22642399999999996,92.903,20.14
100,1900-04-13 00:00:00,0.05952219413333333,-0.17706,0.26740024999999995,92.903,20.14
101,1900-04-14 00:00:00,0.03176142,-0.19205450000000002,0.20679299999999998,92.903,20.14
102,1900-04-15 00:00:00,0.028419796600000005,-0.115855,0.138812,92.903,20.14
103,1900-04-16 00:00:00,0.04144854473333334,-0.0476418,0.15303375,92.903,20.14
104,1900-04-17 00:00:00,0.07270721866666664,-0.016474525,0.16175425,92.903,20.14
105,1900-04-18 00:00:00,0.04937916231428571,-0.10512,0.16389225,92.903,20.14
106,1900-04-19 00:00:00,0.024978168,-0.11786875,0.1438705,92.903,20.14
107,1900-04-20 00:00:00,0.04830979686666666,-0.11367350000000001,0.17824874999999993,92.903,20.14
108,1900-04-21 00:00:00,0.01716356666666667,-0.11654,0.12620524999999996,92.903,20.14
109,1900-04-22 00:00:00,0.028308782580000004,-0.09621185,0.13894049999999997,92.903,20.14
110,1900-04-23 00:00:00,0.062437230999999996,-0.08218002499999999,0.19513099999999994,92.903,20.14
111,1900-04-24 00:00:00,0.049917876999999986,-0.1401385,0.17890499999999998,92.903,20.14
112,1900-04-25 00:00:00,0.03357912666666666,-0.14292125,0.17850974999999997,92.903,20.14
113,1900-04-26 00:00:00,0.015178957466666665,-0.15083275,0.15488324999999997,92.903,20.14
114,1900-04-27 00:00:00,0.037788250999999995,-0.13925500000000002,0.20819924999999997,92.903,20.14
115,1900-04-28 00:00:00,0.030734875333333335,-0.13352424999999998,0.1273045,92.903,20.14
