,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.16234459379030722,-0.08267101507998029,0.4073602026605947,14.358,55.557
1,1900-01-04 00:00:00,0.13274743968262895,-0.11305552043709577,0.37855039980235367,14.358,55.557
2,1900-01-05 00:00:00,0.13037657917295487,-0.11530448666632101,0.3760576450122307,14.358,55.557
3,1900-01-06 00:00:00,0.0752337403555497,-0.16993602380665257,0.32040350451775196,14.358,55.557
4,1900-01-07 00:00:00,0.047354676915903435,-0.19772772488545137,0.29243707871725827,14.358,55.557
5,1900-01-08 00:00:00,0.020041145566254037,-0.2250328431389412,0.2651151342714493,14.358,55.557
6,1900-01-09 00:00:00,-0.05878468132601804,-0.30385903280382326,0.1862896701517872,14.358,55.557
7,1900-01-10 00:00:00,-0.04795298975688975,-0.2929321461963714,0.19702616668259196,14.358,55.557
8,1900-01-11 00:00:00,-0.015171683632498614,-0.2601812578985676,0.2298378906335704,14.358,55.557
9,1900-01-12 00:00:00,0.08050579893882051,-0.16448941364713993,0.32550101152478095,14.358,55.557
10,1900-01-13 00:00:00,0.011832577308162725,-0.2331160902098345,0.25678124482615994,14.358,55.557
11,1900-01-14 00:00:00,-0.00888127772624767,-0.253662298594667,0.23589974314217163,14.358,55.557
12,1900-01-15 00:00:00,0.00744561760210455,-0.2373259464810877,0.25221718168529683,14.358,55.557
13,1900-01-16 00:00:00,-0.1066552250227554,-0.35192944695444095,0.13861899690893015,14.358,55.557
14,1900-01-17 00:00:00,-0.046559307078338955,-0.29208729870669803,0.1989686845500201,14.358,55.557
15,1900-01-18 00:00:00,0.06779082145540344,-0.17713039965157037,0.3127120425623773,14.358,55.557
16,1900-01-19 00:00:00,0.03230785183434227,-0.21265881326409233,0.2772745169327769,14.358,55.557
17,1900-01-20 00:00:00,0.005407073880176385,-0.23993158894787525,0.25074573670822803,14.358,55.557
18,1900-01-21 00:00:00,-0.011395308247610772,-0.2569262518942232,0.23413563539900167,14.358,55.557
19,1900-01-22 00:00:00,0.007477489857860974,-0.23791185638219142,0.2528668360979134,14.358,55.557
20,1900-01-23 00:00:00,0.10836825396655174,-0.14079162046692256,0.35752812840002607,14.358,55.557
21,1900-01-24 00:00:00,0.07828352001910492,-0.16766214635282367,0.32422918639103354,14.358,55.557
22,1900-01-25 00:00:00,0.2764199709895956,0.031031094109749358,0.5218088478694418,14.358,55.557
23,1900-01-26 00:00:00,0.07473553188708904,-0.1709112236134644,0.32038228738764246,14.358,55.557
24,1900-01-27 00:00:00,0.1305530031693492,-0.11506141664870398,0.37616742298740236,14.358,55.557
25,1900-01-28 00:00:00,0.0806758868143255,-0.16496299014831559,0.32631476377696655,14.358,55.557
26,1900-01-29 00:00:00,0.16187699136172248,-0.08326819108820954,0.4070221738116545,14.358,55.557
27,1900-01-30 00:00:00,0.24120625338802656,-0.004220355113097568,0.48663286188915067,14.358,55.557
28,1900-01-31 00:00:00,0.30763470383357105,0.061877995465819347,0.5533914122013228,14.358,55.557
29,1900-02-01 00:00:00,0.3898448193158901,0.14278086974108492,0.6369087688906953,14.358,55.557
30,1900-02-02 00:00:00,0.10606400821699823,-0.139685295920908,0.35181331235490443,14.358,55.557
31,1900-02-03 00:00:00,0.14094494086486703,-0.10402089196205253,0.3859107736917866,14.358,55.557
32,1900-02-04 00:00:00,0.1527943784853093,-0.09240607973017609,0.3979948367007947,14.358,55.557
33,1900-02-05 00:00:00,0.1771335446876115,-0.06826548105110247,0.42253257042632547,14.358,55.557
34,1900-02-06 00:00:00,0.16391410279766747,-0.08131103654377089,0.4091392421391058,14.358,55.557
35,1900-02-07 00:00:00,0.08937319182563311,-0.15553589381537328,0.3342822774666395,14.358,55.557
36,1900-02-08 00:00:00,0.060069833435870565,-0.18472931857272468,0.30486898544446583,14.358,55.557
37,1900-02-09 00:00:00,0.03595162088401181,-0.20885018386716597,0.28075342563518957,14.358,55.557
38,1900-02-10 00:00:00,0.10120164588283644,-0.1437117758807016,0.3461150676463745,14.358,55.557
39,1900-02-11 00:00:00,0.0498052667996592,-0.19514005490311165,0.29475058850243,14.358,55.557
40,1900-02-12 00:00:00,0.07486957861711574,-0.16999060454816964,0.3197297617824011,14.358,55.557
41,1900-02-13 00:00:00,0.09239463213577696,-0.15259068100720347,0.33737994527875736,14.358,55.557
42,1900-02-14 00:00:00,0.12782193052677426,-0.11798438910278056,0.37362825015632906,14.358,55.557
43,1900-02-15 00:00:00,0.15177705363786098,-0.09339650550583514,0.3969506127815571,14.358,55.557
44,1900-02-16 00:00:00,0.05201335866568576,-0.19306709833172336,0.2970938156630949,14.358,55.557
45,1900-02-17 00:00:00,0.11110084105110088,-0.1344257641053919,0.3566274462075937,14.358,55.557
46,1900-02-18 00:00:00,0.06103985192699513,-0.18453973889006137,0.3066194427440516,14.358,55.557
47,1900-02-19 00:00:00,0.14099235619431044,-0.10661107788137505,0.3885957902699959,14.358,55.557
48,1900-02-20 00:00:00,0.25040336629694965,0.0022113689417042615,0.49859536365219503,14.358,55.557
49,1900-02-21 00:00:00,-0.0378468913605508,-0.28535644151502554,0.20966265879392393,14.358,55.557
50,1900-02-22 00:00:00,0.020394668481929334,-0.22508275050000023,0.26587208746385893,14.358,55.557
51,1900-02-23 00:00:00,0.047305457393611305,-0.19785507295769322,0.29246598774491583,14.358,55.557
52,1900-02-24 00:00:00,0.05296897376315311,-0.19211682580334388,0.29805477332965014,14.358,55.557
53,1900-02-25 00:00:00,-0.04691571525089804,-0.2919636912668365,0.19813226076504042,14.358,55.557
54,1900-02-26 00:00:00,-0.017889504304900043,-0.26280232219054844,0.22702331358074834,14.358,55.557
55,1900-02-27 00:00:00,0.18001173497170392,-0.06526443108118016,0.425287901024588,14.358,55.557
56,1900-02-28 00:00:00,0.18314101016951417,-0.06213305355772178,0.42841507389675015,14.358,55.557
57,1900-03-01 00:00:00,0.21453722438418904,-0.031677254656511195,0.46075170342488925,14.358,55.557
58,1900-03-02 00:00:00,0.423362194630894,0.1751953853968654,0.6715290038649225,14.358,55.557
59,1900-03-03 00:00:00,0.2250621805915556,-0.020862587391498322,0.47098694857460954,14.358,55.557
60,1900-03-04 00:00:00,0.1565208018028469,-0.08834037963575145,0.40138198324144525,14.358,55.557
61,1900-03-05 00:00:00,0.11472959122603847,-0.1301919902774336,0.3596511727295105,14.358,55.557
62,1900-03-06 00:00:00,0.08816717273405358,-0.1568771324815777,0.33321147794968486,14.358,55.557
63,1900-03-07 00:00:00,0.173195694914706,-0.071903408891101,0.418294798720513,14.358,55.557
64,1900-03-08 00:00:00,0.11076784016722759,-0.13416838483118126,0.35570406516563646,14.358,55.557
65,1900-03-09 00:00:00,0.01920344141035526,-0.2256614855508071,0.2640683683715176,14.358,55.557
66,1900-03-10 00:00:00,0.024940263024942157,-0.21988977246315713,0.26977029851304146,14.358,55.557
67,1900-03-11 00:00:00,0.03307765119976529,-0.21176581287949098,0.2779211152790216,14.358,55.557
68,1900-03-12 00:00:00,0.04191508237776708,-0.20301571128216597,0.2868458760377001,14.358,55.557
69,1900-03-13 00:00:00,0.004130316641722427,-0.24108650994367942,0.24934714322712426,14.358,55.557
70,1900-03-14 00:00:00,0.18963574507639525,-0.0589056819029973,0.43817717205578777,14.358,55.557
71,1900-03-15 00:00:00,0.15531832199272463,-0.09006640452105472,0.40070304850650396,14.358,55.557
72,1900-03-16 00:00:00,0.07110936206147304,-0.17452831597080581,0.31674704009375193,14.358,55.557
73,1900-03-17 00:00:00,0.15339096536372493,-0.09203450658293064,0.3988164373103805,14.358,55.557
74,1900-03-18 00:00:00,0.02944542477489004,-0.21595002072511923,0.27484087027489934,14.358,55.557
75,1900-03-19 00:00:00,0.15794373851987092,-0.08739183145322299,0.40327930849296484,14.358,55.557
76,1900-03-20 00:00:00,0.004278641997250001,-0.24110221140007834,0.24965949539457835,14.358,55.557
77,1900-03-21 00:00:00,0.11462964022451311,-0.13043451802457776,0.35969379847360394,14.358,55.557
78,1900-03-22 00:00:00,0.10200563972351653,-0.14293915609608515,0.3469504355431182,14.358,55.557
79,1900-03-23 00:00:00,0.08851644023983718,-0.15707881221387152,0.3341116926935459,14.358,55.557
80,1900-03-24 00:00:00,-0.0015727610265577965,-0.24740374825490058,0.244258226201785,14.358,55.557
81,1900-03-25 00:00:00,-0.025102399157690067,-0.2701689772564514,0.21996417894107123,14.358,55.557
