,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.026981574077615776,-0.046506162476095354,0.10046931063132691,159.96,-9.425
1,1900-01-04 00:00:00,0.034686912589426015,-0.03875809534536386,0.10813192052421589,159.96,-9.425
2,1900-01-05 00:00:00,0.03294380686203293,-0.040555038832735875,0.10644265255680174,159.96,-9.425
3,1900-01-06 00:00:00,0.011141868903031343,-0.06250707414533997,0.08479081195140266,159.96,-9.425
4,1900-01-07 00:00:00,0.022689512012693917,-0.05120436924256807,0.0965833932679559,159.96,-9.425
5,1900-01-08 00:00:00,0.04547260211770289,-0.02848263268498913,0.11942783692039491,159.96,-9.425
6,1900-01-09 00:00:00,0.04190150965328504,-0.03198741176928696,0.11579043107585704,159.96,-9.425
7,1900-01-10 00:00:00,0.04253004109230115,-0.030943215160139016,0.11600329734474132,159.96,-9.425
8,1900-01-11 00:00:00,0.05084847119357475,-0.022766116870084237,0.12446305925723375,159.96,-9.425
9,1900-01-12 00:00:00,0.05770045638212385,-0.01591094001132002,0.13131185277556773,159.96,-9.425
10,1900-01-13 00:00:00,0.041034769169308254,-0.03247528523648976,0.11454482357510626,159.96,-9.425
11,1900-01-14 00:00:00,0.043841548809300725,-0.02967081616074519,0.11735391377934665,159.96,-9.425
12,1900-01-15 00:00:00,0.04288001032279934,-0.030632797314660606,0.11639281796025928,159.96,-9.425
13,1900-01-16 00:00:00,0.04930266737250992,-0.024324599026824184,0.12292993377184402,159.96,-9.425
14,1900-01-17 00:00:00,0.05314577869799042,-0.02049954360920299,0.12679110100518381,159.96,-9.425
15,1900-01-18 00:00:00,0.056385795114318446,-0.017321303028767554,0.13009289325740445,159.96,-9.425
16,1900-01-19 00:00:00,0.05992615909575188,-0.013982348655153763,0.1338346668466575,159.96,-9.425
17,1900-01-20 00:00:00,0.06516635812864545,-0.009192662089360204,0.1395253783466511,159.96,-9.425
18,1900-01-21 00:00:00,0.07118425310444097,-0.004315720664260184,0.14668422687314214,159.96,-9.425
19,1900-01-22 00:00:00,0.05024160011510128,-0.025832147251165012,0.12631534748136758,159.96,-9.425
20,1900-01-23 00:00:00,0.06727527384105543,-0.006844966573250844,0.1413955142553617,159.96,-9.425
21,1900-01-24 00:00:00,0.08074882539259534,0.007105680908986278,0.1543919698762044,159.96,-9.425
22,1900-01-25 00:00:00,0.06513104811219043,-0.008444792654731567,0.13870688887911242,159.96,-9.425
23,1900-01-26 00:00:00,0.05083993793836013,-0.022713256833291715,0.12439313271001197,159.96,-9.425
24,1900-01-27 00:00:00,0.046267105911113944,-0.027286846680917028,0.11982105850314492,159.96,-9.425
25,1900-01-28 00:00:00,0.05613725191030321,-0.017545666201603666,0.12982017002221008,159.96,-9.425
26,1900-01-29 00:00:00,0.07552857561063982,0.0016594775737503176,0.14939767364752932,159.96,-9.425
27,1900-01-30 00:00:00,0.06794102412391204,-0.005894398100134979,0.14177644634795905,159.96,-9.425
28,1900-01-31 00:00:00,0.056846695144813754,-0.016786119306277693,0.1304795095959052,159.96,-9.425
29,1900-02-01 00:00:00,0.044333316078839294,-0.02917077465859673,0.11783740681627532,159.96,-9.425
30,1900-02-02 00:00:00,0.04657130066900921,-0.026900828307455736,0.12004342964547415,159.96,-9.425
31,1900-02-03 00:00:00,0.05024462944048709,-0.02322630767750493,0.12371556655847911,159.96,-9.425
32,1900-02-04 00:00:00,0.048530742403027925,-0.024933356827823806,0.12199484163387966,159.96,-9.425
33,1900-02-05 00:00:00,0.04210311660181882,-0.031419948653473924,0.11562618185711157,159.96,-9.425
34,1900-02-06 00:00:00,0.04972264417205424,-0.023936002317314575,0.12338129066142306,159.96,-9.425
35,1900-02-07 00:00:00,0.06422042728830675,-0.009548738970610454,0.13798959354722395,159.96,-9.425
36,1900-02-08 00:00:00,0.06979275882672799,-0.003969415674521526,0.1435549333279775,159.96,-9.425
37,1900-02-09 00:00:00,0.05751519133960602,-0.016124861052830453,0.1311552437320425,159.96,-9.425
38,1900-02-10 00:00:00,0.060171905420721594,-0.013498827099096639,0.13384263794053983,159.96,-9.425
39,1900-02-11 00:00:00,0.07575352128944421,0.0020768690853349564,0.14943017349355348,159.96,-9.425
40,1900-02-12 00:00:00,0.07398542897697123,0.00031382499757171,0.14765703295637075,159.96,-9.425
41,1900-02-13 00:00:00,0.07133340443491899,-0.002282384781133018,0.144949193650971,159.96,-9.425
42,1900-02-14 00:00:00,0.07119252954517301,-0.0025171939164307794,0.14490225300677678,159.96,-9.425
43,1900-02-15 00:00:00,0.05832421380705202,-0.016000834026660735,0.1326492616407648,159.96,-9.425
44,1900-02-16 00:00:00,0.0636507535132989,-0.010237733770658175,0.13753924079725596,159.96,-9.425
45,1900-02-17 00:00:00,0.05158365661669148,-0.022224862151308075,0.12539217538469105,159.96,-9.425
46,1900-02-18 00:00:00,0.05178849633797842,-0.021744437217254838,0.12532142989321168,159.96,-9.425
47,1900-02-19 00:00:00,0.05047603543939192,-0.023094398095916895,0.12404646897470073,159.96,-9.425
48,1900-02-20 00:00:00,0.0419610458379957,-0.03147958929237901,0.11540168096837042,159.96,-9.425
49,1900-02-21 00:00:00,0.03834023193930104,-0.03506964509965123,0.11175010897825331,159.96,-9.425
50,1900-02-22 00:00:00,0.03856926272029638,-0.03487922565402476,0.11201775109461751,159.96,-9.425
51,1900-02-23 00:00:00,0.03898918553837249,-0.03445025708628773,0.1124286281630327,159.96,-9.425
52,1900-02-24 00:00:00,0.03659204397489212,-0.036821916049605656,0.1100060039993899,159.96,-9.425
53,1900-02-25 00:00:00,0.040087660574667346,-0.03332101636440308,0.11349633751373778,159.96,-9.425
54,1900-02-26 00:00:00,0.03442466740872136,-0.038995748544451724,0.10784508336189444,159.96,-9.425
55,1900-02-27 00:00:00,0.03140465015685141,-0.0420081789827228,0.10481747929642563,159.96,-9.425
56,1900-02-28 00:00:00,0.03498041299000083,-0.03839532152114295,0.10835614750114461,159.96,-9.425
57,1900-03-01 00:00:00,0.03862415389597839,-0.03476864113950467,0.11201694893146144,159.96,-9.425
58,1900-03-02 00:00:00,0.034567445199300384,-0.038876131854832185,0.10801102225343295,159.96,-9.425
59,1900-03-03 00:00:00,0.04143184324349033,-0.032015279944370124,0.11487896643135079,159.96,-9.425
60,1900-03-04 00:00:00,0.03715967865351913,-0.03630310368624423,0.11062246099328249,159.96,-9.425
61,1900-03-05 00:00:00,0.037841873831246146,-0.03556902319875092,0.11125277086124322,159.96,-9.425
62,1900-03-06 00:00:00,0.03732855756663439,-0.036127499084135706,0.11078461421740449,159.96,-9.425
63,1900-03-07 00:00:00,0.04087271877646282,-0.03254523393086264,0.11429067148378827,159.96,-9.425
64,1900-03-08 00:00:00,0.04467594370256624,-0.02874145811349038,0.11809334551862286,159.96,-9.425
65,1900-03-09 00:00:00,0.04598756603182643,-0.02746646282438544,0.1194415948880383,159.96,-9.425
66,1900-03-10 00:00:00,0.04755072302531199,-0.025911237227420142,0.12101268327804413,159.96,-9.425
67,1900-03-11 00:00:00,0.04530544385170288,-0.02818383747355977,0.11879472517696554,159.96,-9.425
68,1900-03-12 00:00:00,0.042122640523333886,-0.03133612763089077,0.11558140867755853,159.96,-9.425
69,1900-03-13 00:00:00,0.040282110971103964,-0.033158160102107335,0.11372238204431526,159.96,-9.425
70,1900-03-14 00:00:00,0.038683166968299695,-0.034749780371526304,0.1121161143081257,159.96,-9.425
71,1900-03-15 00:00:00,0.04093756903559354,-0.03252042753632677,0.11439556560751385,159.96,-9.425
72,1900-03-16 00:00:00,0.0461852107443914,-0.027323076479283295,0.1196934979680661,159.96,-9.425
73,1900-03-17 00:00:00,0.04660813744936939,-0.026914841400928598,0.12013111629966738,159.96,-9.425
74,1900-03-18 00:00:00,0.04246770386488798,-0.031069356418402506,0.11600476414817848,159.96,-9.425
75,1900-03-19 00:00:00,0.0415765666069528,-0.032039048170605586,0.11519218138451119,159.96,-9.425
76,1900-03-20 00:00:00,0.04365868159968954,-0.029903594226095495,0.11722095742547457,159.96,-9.425
77,1900-03-21 00:00:00,0.037087574238796495,-0.0363793858176477,0.11055453429524069,159.96,-9.425
78,1900-03-22 00:00:00,0.03487351731775264,-0.0385989040098745,0.10834593864537978,159.96,-9.425
79,1900-03-23 00:00:00,0.03541453362650921,-0.03804249269226118,0.10887155994527961,159.96,-9.425
80,1900-03-24 00:00:00,0.03939359452613793,-0.03402102619936581,0.11280821525164167,159.96,-9.425
