,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.047577107476190504,-0.011765502499999999,0.10898025,120.25,14.765
1,1900-01-04 00:00:00,0.027803998666666673,-0.03313365,0.08546583999999996,120.25,14.765
2,1900-01-05 00:00:00,0.06499864952380954,-0.0042607424999999985,0.13525949999999995,120.25,14.765
3,1900-01-06 00:00:00,0.052272318133333356,-0.0177719425,0.10877324999999999,120.25,14.765
4,1900-01-07 00:00:00,0.04341729066666666,-0.0189096,0.10495997499999998,120.25,14.765
5,1900-01-08 00:00:00,-0.003272461,-0.06821537500000001,0.06527754999999999,120.25,14.765
6,1900-01-09 00:00:00,0.014540856533333335,-0.06258647499999999,0.07482609999999999,120.25,14.765
7,1900-01-10 00:00:00,0.013335660476190477,-0.06927985,0.083102,120.25,14.765
8,1900-01-11 00:00:00,0.023522918666666674,-0.03736635,0.10831039999999995,120.25,14.765
9,1900-01-12 00:00:00,0.025901123199999994,-0.030673425,0.11303899999999997,120.25,14.765
10,1900-01-13 00:00:00,0.010271177066666666,-0.0506280875,0.07898687499999997,120.25,14.765
11,1900-01-14 00:00:00,0.00791682425,-0.0500966,0.08008445,120.25,14.765
12,1900-01-15 00:00:00,0.05303267766666667,0.009032258333333334,0.10907324999999998,120.25,14.765
13,1900-01-16 00:00:00,0.07268281009523808,-0.010240492499999998,0.136603,120.25,14.765
14,1900-01-17 00:00:00,0.06351449066666665,-0.014490875,0.12470499999999995,120.25,14.765
15,1900-01-18 00:00:00,0.050791482000000006,-0.03355735,0.10990649999999999,120.25,14.765
16,1900-01-19 00:00:00,0.06572572499999996,0.015175149999999998,0.10990649999999999,120.25,14.765
17,1900-01-20 00:00:00,0.05221639833333334,0.01145465,0.10116,120.25,14.765
18,1900-01-21 00:00:00,0.01957536753333333,-0.0347332,0.07940099999999999,120.25,14.765
19,1900-01-22 00:00:00,0.011519572666666669,-0.041314425,0.0552601,120.25,14.765
20,1900-01-23 00:00:00,0.017020451000000002,-0.025981375,0.06445725,120.25,14.765
21,1900-01-24 00:00:00,0.015144634266666665,-0.038194575,0.07165272499999997,120.25,14.765
22,1900-01-25 00:00:00,0.015716477666666662,-0.031011724999999997,0.06730195,120.25,14.765
23,1900-01-26 00:00:00,0.016794446399999996,-0.043372825,0.09171652499999997,120.25,14.765
24,1900-01-27 00:00:00,0.07168013599999998,-0.009679339999999998,0.13241324999999998,120.25,14.765
25,1900-01-28 00:00:00,0.05915247233333336,-0.0077782274999999975,0.10722100000000001,120.25,14.765
26,1900-01-29 00:00:00,0.04928225719999999,-0.029481275,0.10518050000000001,120.25,14.765
27,1900-01-30 00:00:00,0.038044033333333345,-0.053249849999999994,0.10103847499999999,120.25,14.765
28,1900-01-31 00:00:00,0.045134777333333334,-0.046472975,0.10986,120.25,14.765
29,1900-02-01 00:00:00,-0.0005387651999999996,-0.0501989,0.04716684999999999,120.25,14.765
30,1900-02-02 00:00:00,0.015150804190476187,-0.0360049,0.070665075,120.25,14.765
31,1900-02-03 00:00:00,0.023185967000000002,-0.042193775,0.08180244375,120.25,14.765
32,1900-02-04 00:00:00,0.0140953416,-0.04907575,0.09789332499999995,120.25,14.765
33,1900-02-05 00:00:00,0.0030864798380952387,-0.05053729999999999,0.07573227499999996,120.25,14.765
34,1900-02-06 00:00:00,0.015155449000000001,-0.050098,0.07117852499999999,120.25,14.765
35,1900-02-07 00:00:00,0.05765470166666666,-0.006987972499999999,0.10253000000000001,120.25,14.765
36,1900-02-08 00:00:00,0.044262526,-0.031087649999999998,0.1067665,120.25,14.765
37,1900-02-09 00:00:00,0.02487302920000001,-0.043731349999999995,0.11158302499999997,120.25,14.765
38,1900-02-10 00:00:00,0.008324126380952382,-0.06125621250000001,0.08357868571428569,120.25,14.765
39,1900-02-11 00:00:00,0.017115132000000005,-0.060692175,0.076169025,120.25,14.765
40,1900-02-12 00:00:00,0.01780672286666667,-0.059807124999999996,0.09985397499999996,120.25,14.765
41,1900-02-13 00:00:00,0.013108230133333332,-0.037301575000000003,0.0792407,120.25,14.765
42,1900-02-14 00:00:00,0.0194671222,-0.022252575,0.07775855,120.25,14.765
43,1900-02-15 00:00:00,0.010547014133333336,-0.036937525,0.07160579999999998,120.25,14.765
44,1900-02-16 00:00:00,0.012914917700000004,-0.046361725,0.062798625,120.25,14.765
45,1900-02-17 00:00:00,-0.0018040158,-0.042251224999999996,0.06606484999999997,120.25,14.765
46,1900-02-18 00:00:00,0.002083776833333333,-0.062884775,0.07186714999999998,120.25,14.765
47,1900-02-19 00:00:00,0.010237080999999999,-0.032249743750000004,0.06505742499999999,120.25,14.765
48,1900-02-20 00:00:00,0.008480140666666667,-0.0500966,0.096670475,120.25,14.765
49,1900-02-21 00:00:00,0.05604440166666666,-0.0226133,0.1102500625,120.25,14.765
50,1900-02-22 00:00:00,0.056737029666666654,-0.0107594775,0.11373574999999998,120.25,14.765
51,1900-02-23 00:00:00,0.05615514066666667,-0.030388525,0.110001375,120.25,14.765
52,1900-02-24 00:00:00,0.009946354533333333,-0.04906058,0.06946459999999999,120.25,14.765
53,1900-02-25 00:00:00,0.014403269999999994,-0.0375697,0.06768927499999998,120.25,14.765
54,1900-02-26 00:00:00,0.01290407076190476,-0.0312915,0.07337119999999998,120.25,14.765
55,1900-02-27 00:00:00,0.028872384966666675,-0.02780785,0.07897699999999999,120.25,14.765
56,1900-02-28 00:00:00,0.03939089319999999,-0.015324285,0.1011105,120.25,14.765
57,1900-03-01 00:00:00,0.012954072999999997,-0.050393275,0.07490642499999998,120.25,14.765
58,1900-03-02 00:00:00,0.008552299499999997,-0.044559675,0.08114439999999999,120.25,14.765
59,1900-03-03 00:00:00,0.01493702814285714,-0.0416319,0.09261852499999998,120.25,14.765
60,1900-03-04 00:00:00,0.00557787,-0.051441350000000004,0.07538804999999998,120.25,14.765
61,1900-03-05 00:00:00,0.017116336100000004,-0.047585424999999994,0.09261672499999998,120.25,14.765
62,1900-03-06 00:00:00,0.0030600990000000006,-0.06276935,0.060652075,120.25,14.765
63,1900-03-07 00:00:00,0.018599096666666665,-0.0389103,0.11360374999999998,120.25,14.765
64,1900-03-08 00:00:00,0.013635867666666666,-0.043871625,0.0673122,120.25,14.765
65,1900-03-09 00:00:00,0.01985398866666667,-0.056714324999999996,0.107014,120.25,14.765
66,1900-03-10 00:00:00,0.04910902333333334,-0.006771211666666666,0.10446749999999999,120.25,14.765
67,1900-03-11 00:00:00,0.046235974666666665,-0.0314668,0.10944224999999999,120.25,14.765
68,1900-03-12 00:00:00,0.04620321300000001,-0.02063846,0.1084665,120.25,14.765
69,1900-03-13 00:00:00,0.015111080495238094,-0.052372049999999996,0.067291725,120.25,14.765
70,1900-03-14 00:00:00,0.02339607836666667,-0.053708000000000006,0.08201549999999999,120.25,14.765
71,1900-03-15 00:00:00,0.006314356400000001,-0.043263875,0.06139404999999999,120.25,14.765
72,1900-03-16 00:00:00,0.009858369333333332,-0.050434999999999994,0.06486425,120.25,14.765
73,1900-03-17 00:00:00,0.009646300476190474,-0.0450502,0.06863845,120.25,14.765
74,1900-03-18 00:00:00,0.0158604475,-0.06497927499999999,0.07827204999999997,120.25,14.765
75,1900-03-19 00:00:00,0.027384251000000012,-0.031868324999999996,0.08120019999999999,120.25,14.765
76,1900-03-20 00:00:00,0.016377445866666663,-0.032736425,0.060657674999999994,120.25,14.765
77,1900-03-21 00:00:00,0.03581702704761904,-0.035234925,0.11227444999999997,120.25,14.765
78,1900-03-22 00:00:00,-0.0064987869047619055,-0.054629668750000006,0.048009625,120.25,14.765
79,1900-03-23 00:00:00,0.010414167993650797,-0.047948899999999996,0.07866284999999998,120.25,14.765
80,1900-03-24 00:00:00,0.01238303714285714,-0.047629624999999995,0.063777825,120.25,14.765
81,1900-03-25 00:00:00,-0.0009583226666666689,-0.061201666666666675,0.05203042499999998,120.25,14.765
82,1900-03-26 00:00:00,0.020376641333333344,-0.057152949999999994,0.11360374999999998,120.25,14.765
83,1900-03-27 00:00:00,0.021768143795238094,-0.0251146125,0.09982472499999996,120.25,14.765
84,1900-03-28 00:00:00,0.025048355,-0.049362724999999996,0.07651527499999997,120.25,14.765
85,1900-03-29 00:00:00,0.01821113573333333,-0.050567,0.075684925,120.25,14.765
86,1900-03-30 00:00:00,0.027821333033333336,-0.034521825,0.0963651,120.25,14.765
87,1900-03-31 00:00:00,0.024522116000000014,-0.031649825,0.069188475,120.25,14.765
88,1900-04-01 00:00:00,0.014650799533333338,-0.036851825000000005,0.07737752499999999,120.25,14.765
89,1900-04-02 00:00:00,0.015168513885714283,-0.031739625,0.068456875,120.25,14.765
90,1900-04-03 00:00:00,0.015112864095238092,-0.03696905,0.06533064999999999,120.25,14.765
91,1900-04-04 00:00:00,0.010192080999999997,-0.04856675,0.06479784999999999,120.25,14.765
92,1900-04-05 00:00:00,0.010083361333333334,-0.052056950000000005,0.07971929999999998,120.25,14.765
93,1900-04-06 00:00:00,0.01359904761904762,-0.05889024999999999,0.06435997499999999,120.25,14.765
94,1900-04-07 00:00:00,0.014874773,-0.06785717499999999,0.09028977499999999,120.25,14.765
95,1900-04-08 00:00:00,0.008232885285714283,-0.053328425000000006,0.061417299999999994,120.25,14.765
96,1900-04-09 00:00:00,0.010064550442857138,-0.041358525,0.0662365,120.25,14.765
97,1900-04-10 00:00:00,0.006919619352380951,-0.06131275,0.06701822499999999,120.25,14.765
98,1900-04-11 00:00:00,0.011898290685714286,-0.053657699999999996,0.08076672499999996,120.25,14.765
99,1900-04-12 00:00:00,0.018890958533333328,-0.043911374999999996,0.07461804999999999,120.25,14.765
100,1900-04-13 00:00:00,0.016380077133333334,-0.0603451,0.07107002500000001,120.25,14.765
101,1900-04-14 00:00:00,0.01350605661904762,-0.03742935,0.09018539999999997,120.25,14.765
102,1900-04-15 00:00:00,0.01333226233333333,-0.047212475,0.06359414999999999,120.25,14.765
103,1900-04-16 00:00:00,0.018543515666666666,-0.05708242499999999,0.07889059999999998,120.25,14.765
104,1900-04-17 00:00:00,0.013927419609523812,-0.048727450000000005,0.067603625,120.25,14.765
105,1900-04-18 00:00:00,0.017532219276190482,-0.043081974999999995,0.0673347,120.25,14.765
106,1900-04-19 00:00:00,0.017856021800000007,-0.031336725,0.08003034999999999,120.25,14.765
107,1900-04-20 00:00:00,0.016278864133333334,-0.033482424999999996,0.0658707,120.25,14.765
108,1900-04-21 00:00:00,0.01957526433333333,-0.036485725,0.06554541666666666,120.25,14.765
109,1900-04-22 00:00:00,0.023055193466666665,-0.0245598,0.073806975,120.25,14.765
110,1900-04-23 00:00:00,0.016355473780952378,-0.045926375,0.06359414999999999,120.25,14.765
111,1900-04-24 00:00:00,0.009824168777777776,-0.041314425,0.06395415,120.25,14.765
112,1900-04-25 00:00:00,0.008334783399999997,-0.043077475,0.07559537499999999,120.25,14.765
113,1900-04-26 00:00:00,0.007586019752380954,-0.037244900000000004,0.06896424999999999,120.25,14.765
114,1900-04-27 00:00:00,0.019995629199999997,-0.03811149999999999,0.08438488749999999,120.25,14.765
115,1900-04-28 00:00:00,0.020815543333333335,-0.044758,0.08104537499999999,120.25,14.765
116,1900-04-29 00:00:00,0.01454526750952381,-0.038487324999999996,0.06264177499999998,120.25,14.765
117,1900-04-30 00:00:00,0.008560575666666669,-0.038931,0.11158302499999997,120.25,14.765
118,1900-05-01 00:00:00,0.008024327333333336,-0.0426705875,0.06207315,120.25,14.765
119,1900-05-02 00:00:00,0.012462807133333332,-0.044489475,0.065012275,120.25,14.765
120,1900-05-03 00:00:00,0.016063366019047617,-0.03313365,0.06534577499999998,120.25,14.765
121,1900-05-04 00:00:00,0.0024750096333333326,-0.054535749999999994,0.06577689999999999,120.25,14.765
122,1900-05-05 00:00:00,0.0037890922000000005,-0.049259975,0.05262204999999998,120.25,14.765
123,1900-05-06 00:00:00,0.004276533666666666,-0.053328425000000006,0.037188725,120.25,14.765
124,1900-05-07 00:00:00,-0.005039322466666667,-0.05951559166666667,0.039361775,120.25,14.765
125,1900-05-08 00:00:00,0.0025082594,-0.05889024999999999,0.05432855,120.25,14.765
126,1900-05-09 00:00:00,0.009028950866666668,-0.0499163,0.07010504999999999,120.25,14.765
127,1900-05-10 00:00:00,0.01512546382857143,-0.04668935,0.09982472499999996,120.25,14.765
128,1900-05-11 00:00:00,0.010166036933333334,-0.037466324999999995,0.05852929999999999,120.25,14.765
129,1900-05-12 00:00:00,0.011999820095238095,-0.050386825,0.057777574999999984,120.25,14.765
130,1900-05-13 00:00:00,0.016864876019047625,-0.038960675,0.06741502499999999,120.25,14.765
131,1900-05-14 00:00:00,0.018315065466666666,-0.04631155,0.07922457499999999,120.25,14.765
132,1900-05-15 00:00:00,0.010704778166666668,-0.047493025,0.060831925,120.25,14.765
133,1900-05-16 00:00:00,0.010300716152380951,-0.03856465,0.0667311,120.25,14.765
134,1900-05-17 00:00:00,0.015603890819047615,-0.035335075,0.07766254999999997,120.25,14.765
135,1900-05-18 00:00:00,0.0019235036190476187,-0.049383275,0.0677627,120.25,14.765
136,1900-05-19 00:00:00,0.012462770666666668,-0.058551849999999996,0.064640925,120.25,14.765
137,1900-05-20 00:00:00,0.016029968399999997,-0.047598375,0.070584475,120.25,14.765
138,1900-05-21 00:00:00,0.018282621619047614,-0.034499,0.070584475,120.25,14.765
139,1900-05-22 00:00:00,0.005489971485714287,-0.05891995,0.059765,120.25,14.765
140,1900-05-23 00:00:00,0.006050314133333334,-0.056301849999999994,0.059765,120.25,14.765
141,1900-05-24 00:00:00,0.0048440093666666665,-0.05974335,0.057819325,120.25,14.765
142,1900-05-25 00:00:00,0.02096181426666667,-0.0412295,0.07770552499999998,120.25,14.765
143,1900-05-26 00:00:00,0.036767952666666666,-0.022988349999999998,0.078801125,120.25,14.765
144,1900-05-27 00:00:00,0.03807650500000001,-0.017317335,0.08622562499999999,120.25,14.765
145,1900-05-28 00:00:00,0.021452927266666668,-0.03849025,0.07888439999999998,120.25,14.765
146,1900-05-29 00:00:00,0.0023942294000000005,-0.035076775000000004,0.04677205,120.25,14.765
147,1900-05-30 00:00:00,0.008891683866666665,-0.03648595,0.07904427499999998,120.25,14.765
148,1900-05-31 00:00:00,0.0012358626666666664,-0.060808362500000004,0.04835925,120.25,14.765
149,1900-06-01 00:00:00,0.001231354838095237,-0.0580957,0.05013632499999999,120.25,14.765
150,1900-06-02 00:00:00,0.030853148600000005,-0.02892340833333333,0.09692812499999999,120.25,14.765
151,1900-06-03 00:00:00,0.009974521483333334,-0.031431975,0.06175625,120.25,14.765
152,1900-06-04 00:00:00,0.020127098600000008,-0.0365433,0.068876175,120.25,14.765
153,1900-06-05 00:00:00,0.0200363296,-0.023779675,0.07005432499999999,120.25,14.765
154,1900-06-06 00:00:00,0.018323039333333336,-0.030579325,0.07486392499999997,120.25,14.765
155,1900-06-07 00:00:00,0.01751386180952381,-0.029132125,0.0807236,120.25,14.765
156,1900-06-08 00:00:00,0.022448651999999993,-0.0308257,0.07723452499999997,120.25,14.765
157,1900-06-09 00:00:00,0.0284557906,-0.017936245000000003,0.0805096,120.25,14.765
158,1900-06-10 00:00:00,0.02620988143333333,-0.02979305,0.09633322499999998,120.25,14.765
159,1900-06-11 00:00:00,0.019722626233333335,-0.031811349999999995,0.07069765,120.25,14.765
160,1900-06-12 00:00:00,0.018499533999999995,-0.042832625,0.07216171874999999,120.25,14.765
161,1900-06-13 00:00:00,0.014665259066666667,-0.0444106,0.06833829999999999,120.25,14.765
162,1900-06-14 00:00:00,0.015580197333333334,-0.033870325,0.065959125,120.25,14.765
163,1900-06-15 00:00:00,0.028470400000000007,-0.025998575,0.096297675,120.25,14.765
164,1900-06-16 00:00:00,0.043827258999999986,-0.021930474999999998,0.12946,120.25,14.765
165,1900-06-17 00:00:00,0.02790712966666666,-0.034938025,0.080169,120.25,14.765
166,1900-06-18 00:00:00,0.016844261999999995,-0.054780785,0.099841775,120.25,14.765
167,1900-06-19 00:00:00,0.006643172999999999,-0.05475700000000003,0.11751789999999993,120.25,14.765
168,1900-06-20 00:00:00,0.0057697410666666645,-0.05483636,0.07174143333333328,120.25,14.765
169,1900-06-21 00:00:00,0.009566389752380952,-0.05470142500000002,0.053438,120.25,14.765
170,1900-06-22 00:00:00,0.006800606285714283,-0.05470142500000002,0.05805209999999998,120.25,14.765
171,1900-06-23 00:00:00,0.0058797204857142845,-0.049259975,0.067994,120.25,14.765
172,1900-06-24 00:00:00,0.019072900733333335,-0.031928825,0.06564277499999999,120.25,14.765
173,1900-06-25 00:00:00,0.012291744333333328,-0.038838025,0.0614341,120.25,14.765
174,1900-06-26 00:00:00,0.021732308933333336,-0.03193015,0.07824885,120.25,14.765
175,1900-06-27 00:00:00,0.022111752666666665,-0.041885375,0.07077824999999999,120.25,14.765
176,1900-06-28 00:00:00,0.014306625333333331,-0.043033375,0.07938877499999997,120.25,14.765
177,1900-06-29 00:00:00,0.006398343533333333,-0.05250722500000002,0.05945494999999999,120.25,14.765
178,1900-06-30 00:00:00,0.013562867047619052,-0.043214,0.07502859999999999,120.25,14.765
179,1900-07-01 00:00:00,0.021258618600000005,-0.0358808,0.08551057499999999,120.25,14.765
180,1900-07-02 00:00:00,0.032983347999999996,-0.040480875,0.11944699999999997,120.25,14.765
181,1900-07-03 00:00:00,0.041750181,-0.042236775,0.12419,120.25,14.765
182,1900-07-04 00:00:00,0.03346976700000001,-0.04484046875,0.130886,120.25,14.765
183,1900-07-05 00:00:00,0.007502037533333334,-0.05398795000000001,0.07755177499999999,120.25,14.765
184,1900-07-06 00:00:00,0.012945713999999997,-0.06668852500000001,0.11268124999999998,120.25,14.765
185,1900-07-07 00:00:00,0.03402439833333333,-0.062094325000000006,0.12330924999999997,120.25,14.765
186,1900-07-08 00:00:00,0.02593222033333334,-0.062094325000000006,0.11692357499999997,120.25,14.765
187,1900-07-09 00:00:00,0.02543403366666668,-0.059645875,0.11648797499999997,120.25,14.765
188,1900-07-10 00:00:00,0.022673441600000004,-0.05481048750000002,0.11148394999999997,120.25,14.765
189,1900-07-11 00:00:00,0.003008318199999999,-0.0744934,0.08458074999999998,120.25,14.765
190,1900-07-12 00:00:00,-0.004401323333333333,-0.0744934,0.095249,120.25,14.765
