,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.016153528763803632,-0.1572615109453919,0.12495445341778463,12.604,35.5
1,1900-01-04 00:00:00,-0.022753657229355732,-0.1640764044005029,0.11856908994179141,12.604,35.5
2,1900-01-05 00:00:00,-0.056693610907817174,-0.19833750187801374,0.08495028006237941,12.604,35.5
3,1900-01-06 00:00:00,0.02352688997644857,-0.1191051181767074,0.16615889812960455,12.604,35.5
4,1900-01-07 00:00:00,0.014262720163668377,-0.13015502009438668,0.1586804604217234,12.604,35.5
5,1900-01-08 00:00:00,-0.11255005836160833,-0.25636785829862063,0.031267741575403935,12.604,35.5
6,1900-01-09 00:00:00,0.04504249459454366,-0.09777204718338409,0.1878570363724714,12.604,35.5
7,1900-01-10 00:00:00,0.0707499936273886,-0.070959731630166,0.2124597188849432,12.604,35.5
8,1900-01-11 00:00:00,0.06992259089492499,-0.07126847530579987,0.21111365709564983,12.604,35.5
9,1900-01-12 00:00:00,0.07252452481500814,-0.0710884527217437,0.21613750235176,12.604,35.5
10,1900-01-13 00:00:00,-0.0037086679129790176,-0.14769755303406312,0.14028021720810507,12.604,35.5
11,1900-01-14 00:00:00,-0.11337885828353234,-0.27046384005946245,0.04370612349239775,12.604,35.5
12,1900-01-15 00:00:00,-0.10392569088531711,-0.25764182689097603,0.049790445120341836,12.604,35.5
13,1900-01-16 00:00:00,0.027909377033439244,-0.11524418544791978,0.17106293951479826,12.604,35.5
14,1900-01-17 00:00:00,0.016405610478800486,-0.1244683691196446,0.15727959007724557,12.604,35.5
15,1900-01-18 00:00:00,0.025379092724003804,-0.11539784487300352,0.16615603032101112,12.604,35.5
16,1900-01-19 00:00:00,0.023486587727836544,-0.11758507929852385,0.16455825475419694,12.604,35.5
17,1900-01-20 00:00:00,0.08351703988276865,-0.058392070781015354,0.22542615054655266,12.604,35.5
18,1900-01-21 00:00:00,0.016797595316636424,-0.126117976705301,0.15971316733857382,12.604,35.5
19,1900-01-22 00:00:00,0.10002492777615855,-0.04617438851308096,0.24622424406539806,12.604,35.5
20,1900-01-23 00:00:00,0.20985884349263195,0.05871327394370218,0.3610044130415617,12.604,35.5
21,1900-01-24 00:00:00,0.1546996518253167,0.013135494494428912,0.2962638091562045,12.604,35.5
22,1900-01-25 00:00:00,0.10221905874739787,-0.03876237247926728,0.24320048997406302,12.604,35.5
23,1900-01-26 00:00:00,0.0569339832477123,-0.08420869789941711,0.19807666439484173,12.604,35.5
24,1900-01-27 00:00:00,0.09436299149210411,-0.048939419134514245,0.23766540211872247,12.604,35.5
25,1900-01-28 00:00:00,0.21946280258681716,0.07572645161263261,0.36319915356100174,12.604,35.5
